231.7036945564067,-25.340682673828564
231.74622928144493,-25.309332163762456
231.74803838602736,-25.310848999154636
231.7372175956609,-25.25821231303154
231.7257630362917,-25.278592778332058
231.71517216502883,-25.248490996018322
231.69795576102018,-25.250214593186108
231.66002971935708,-25.232477720835348
231.63835415604203,-25.242238165719954
231.5778838365724,-25.22519911034173
231.5364189751874,-25.175520910307846
231.4781157615834,-25.151145965432768
231.4158363168679,-25.135638570354743
231.367220438198,-25.124666220170557
231.30492259441448,-25.149980949474866
231.23002224534784,-25.159139695253522
231.14692149357904,-25.223603982379217
231.06581028317717,-25.207371442395942
230.97347030499634,-25.19857348913275
230.89464498403007,-25.199594132682382
230.80453559210102,-25.191936142583575
230.71739267553386,-25.178614557118046
230.62113169001816,-25.179316204920408
230.52909841897315,-25.18016540509332
230.42560249897068,-25.192505787437383
230.30061802664622,-25.196460678426927
230.08124460565503,-25.232854464099663
229.93454293851283,-25.218444560891314
229.76136174932776,-25.461287560291098
229.5823292161074,-25.24038031115955
229.417508358628,-25.44499474016077
229.29395081583684,-25.43529437973004
229.10591055675937,-25.25992893457363
228.90972129750702,-25.45731478287296
228.70200849629114,-25.482514907513973
228.52166752566168,-25.25346675752002
228.34690605353353,-25.255503350400105
228.15500697221518,-25.219572807358638
227.8752155420023,-25.277822459865465
227.73304095429137,-25.279182782372306
227.55938103774548,-25.29615228944469
227.32763795375593,-25.494843997796384
227.08593633877257,-25.48433783143949
226.88077439913945,-25.509954824488155
226.65736388511348,-25.511345561911984
226.36344917551003,-25.377444844252217
226.06668180084804,-25.547936625343596
225.83256953774995,-25.335330874339682
225.5777820173586,-25.316841160302836
225.34302853710977,-25.324099475217505
225.04779675446218,-25.334649753336706
224.815174674732,-25.31859735148567
224.51587000611286,-25.422518746370237
224.25539705390952,-25.223147243652228
223.96054719021473,-25.39094946591154
223.69553784784907,-25.433060953511664
223.3588759100137,-25.43645471934671
223.01945619763515,-25.443970488719064
222.68824941105996,-25.45538712601869
222.30227796230432,-25.50097611841711
221.9187187708941,-25.5034626181842
221.53184351257346,-25.4558410103045
221.13484044796164,-25.45863215625133
220.74180645577368,-25.45397642069136
220.32058899494427,-25.461267177145753
219.88881076622448,-25.456521134244205
219.46517244833856,-25.46396819714098
219.0364036620067,-25.438039838938103
218.49101726787205,-25.45163645394266
218.0674075518924,-25.43966774682153
217.49527276399715,-25.476325648657262
216.98598816097086,-25.516285935926465
216.55877636969552,-25.48378304915536
216.09770464744963,-25.559487800273924
215.5980811655865,-25.534401387549583
215.02247039923785,-25.549719912608357
214.59264185099357,-25.508800302671002
214.03592678425173,-25.524886421219783
213.47526886288512,-25.559601945711776
212.9231876248161,-25.525878997398337
212.31084857604222,-25.53688466312855
211.78725077641022,-25.505678340323282
211.22174792374528,-25.51564030580424
210.63874287071738,-25.553894725003296
210.11097856124883,-25.56721040983724
209.5279693111985,-25.5334988148875
208.9405583717161,-25.563867958553722
208.28584570051467,-25.442705197470264
207.7580220462908,-25.462927324144097
207.15966898454982,-25.434691824192473
206.53110164094971,-25.53896787670383
205.8851759414179,-25.570205772447444
205.3379229173074,-25.569693019609222
204.71553128812835,-25.474864672589355
203.98138172979048,-25.441219488341876
203.24643970660796,-25.472537479986972
202.7052127257332,-25.506926705699435
202.06212059375656,-25.37834536063968
201.41392777059946,-25.500785685883706
200.80699231273167,-25.685973012441718
200.1187583350042,-25.689015633568925
199.32469899279775,-25.511720558024336
198.72785573112623,-25.54077519878183
198.0932715129085,-25.520636737926445
197.48331523580126,-25.571778668375764
196.85930498718673,-25.578151651525523
196.17834076375345,-25.647935191412838
195.51718935087763,-25.597122081060334
194.8798575599161,-25.454912051564072
194.204627828667,-25.380640905704748
193.55682472397592,-25.625726743322502
192.8751643863965,-25.64119530442379
192.26138291342485,-25.884996606663965
191.6798394397602,-25.855134591905795
190.98473403488535,-25.916772413322114
190.42243215538312,-25.808263487036214
189.8430569818402,-25.86675482416521
189.32334547101783,-25.841944207690386
188.67601309220805,-25.898830686544123
188.17269359494267,-25.872265763517397
187.46215647596296,-25.760858848811836
186.93292596833032,-26.060373909445357
186.37442073128452,-26.237479632797818
185.85340639640395,-26.343344137148502
185.35284089187627,-26.241755822178007
184.82573076409105,-26.365385628829994
184.39747406817511,-26.319199499428628
183.93046907431162,-26.275821330967258
183.23274686562715,-26.417681554790466
182.67041482794997,-26.281777883941025
182.09634489189025,-26.38979372618504
181.61132646468985,-26.47409555339886
181.11853958791522,-26.402305102744908
180.68886843920663,-26.413616026556355
180.17410766250308,-26.45394379024086
179.5710158704463,-26.51772039119326
179.1408573266491,-26.54990216376112
178.72503572309122,-26.574061940256748
178.3161336254774,-26.60060621775088
177.71557539663283,-26.90559107074115
177.17713247611266,-26.67693640622831
176.77105517421631,-26.715823996125124
176.3686220845826,-26.750470119891965
175.97874622850745,-26.80028870853534
175.58593798291614,-26.8408812845974
174.96294679750238,-26.89098206042148
174.4926667000926,-26.86782506595334
174.12021382285099,-26.912991123158456
173.78051695541356,-26.940128381866735
173.43838830149983,-27.005416892745572
173.09546203145587,-27.054872568174734
172.50096472150946,-27.233629249470912
172.1907562337905,-27.30159140560157
171.69275462682643,-27.358945140107892
171.3652386893061,-27.402225220386136
170.9387843478223,-27.434562130319307
170.3558151502777,-27.456506379389168
170.0154996185466,-27.431779769751607
169.6540910082917,-27.481453556180025
169.2633689175022,-27.610003671907098
168.8942876324642,-27.687246575776445
168.50905388537842,-27.58233321992537
168.1023686078723,-27.549721648762976
167.75204978600854,-27.584660422082703
167.42428942051194,-27.620471449640313
167.0047885325713,-27.643941531164206
166.6233258016453,-27.699083110190628
166.25496107485068,-27.8423204478908
165.9790815249617,-27.920244977616296
165.6236925898776,-27.976271569459275
165.2817530755636,-28.06681436797825
164.94650988994633,-28.139697008705003
164.60642006039225,-28.194383755611696
164.24091786480497,-28.248650241740442
163.61167356760566,-28.502853732327083
163.22649628032738,-28.611419854680108
162.88345078484366,-28.636702154810497
162.5405898669418,-28.657598592086682
162.06637690638854,-28.737974751360355
161.71125236947478,-28.732032007443824
161.38704209097978,-28.78805375192548
161.04228621229342,-28.83635158274568
160.70284481824805,-28.852326183317476
160.39821437489152,-28.886941809589914
160.02969643837753,-28.775761579003287
159.6905585605038,-28.821776332359963
159.37334204481357,-28.82919925500185
159.03453150262558,-28.887695730939154
158.57912552366125,-29.04869702317711
158.24484077185255,-29.066822538966086
157.85038940111988,-29.1507692683317
157.51991467971453,-29.168934043572353
157.17244252409853,-29.19855363183082
156.70084032277177,-29.268875243630276
156.372220675718,-29.297974710604173
156.00254049817627,-29.298353860481395
155.6511636357767,-29.321072164575064
155.21711057841603,-29.366393929089337
154.73749095601013,-29.427130960166956
154.36844633193047,-29.423287150778226
153.9998678554703,-29.445400105389655
153.61366104771696,-29.46474586970662
153.15172897558682,-29.622361897745005
152.7585144750897,-29.528201578018926
152.39370052096942,-29.552977614341398
152.0309927115223,-29.589182506086274
151.61472526056247,-29.620387530814455
151.2293812686599,-29.63433925530976
150.86075855405767,-29.69525833388621
150.30404592840978,-29.843027215002834
149.8804767850682,-30.103508725756804
149.52440878248558,-30.109211655148115
149.1858964480862,-30.10510132971845
148.7390141489785,-30.262197968953767
