231.7036945564067,7.122798119410004
231.74622928144493,7.280129916436114
231.74803838602736,7.144449673732646
231.7372175956609,7.106282923590927
231.7257630362917,7.360284597093804
231.71517216502883,7.406048173259476
231.69795576102018,7.480504994870177
231.66002971935708,7.469406443671308
231.63835415604203,7.016449520620989
231.5778838365724,7.017482735372054
231.5364189751874,7.106259827274417
231.4781157615834,7.106335200282063
231.4158363168679,7.107297683629812
231.367220438198,7.112056327351444
231.30492259441448,7.1492260926305695
231.23002224534784,7.3721634596881405
231.14692149357904,7.394290719488366
231.06581028317717,7.387883145834283
230.97347030499634,7.396689280707827
230.89464498403007,7.41239525100009
230.80453559210102,7.430625373381712
230.71739267553386,7.437949490984544
230.62113169001816,7.450588625030931
230.52909841897315,7.451130835914308
230.42560249897068,7.473171364856351
230.30061802664622,7.497512130391446
230.08124460565503,7.247890501176766
229.93454293851283,7.599484813513237
229.76136174932776,7.365204238131951
229.5823292161074,7.565673747099613
229.417508358628,7.561996969494966
229.29395081583684,7.572987301117734
229.10591055675937,7.476816066149442
228.90972129750702,7.592413915762133
228.70200849629114,7.582399741266238
228.52166752566168,7.527021518457299
228.34690605353353,7.441840438721953
228.15500697221518,7.469791568862452
227.8752155420023,7.533787765220199
227.73304095429137,7.5570059141780055
227.55938103774548,7.58003293140905
227.32763795375593,7.509599786627043
227.08593633877257,7.850331436002401
226.88077439913945,7.729680111806048
226.65736388511348,7.751262044359175
226.36344917551003,7.522955071318387
226.06668180084804,7.5752763560736405
225.83256953774995,7.319083707756356
225.5777820173586,7.327089920178889
225.34302853710977,7.354494455754858
225.04779675446218,7.355466134055467
224.815174674732,7.370925334493242
224.51587000611286,7.412967102508678
224.25539705390952,7.2417763123881596
223.96054719021473,7.333260137370909
223.69553784784907,7.3741474465962735
223.3588759100137,7.393591324395293
223.01945619763515,7.408140369454335
222.68824941105996,7.35223166095587
222.30227796230432,7.501943916883334
221.9187187708941,7.403873024077938
221.53184351257346,7.3518451911810745
221.13484044796164,7.523406578458648
220.74180645577368,7.349921060783231
220.32058899494427,7.279932146355784
219.88881076622448,7.299994745037841
219.46517244833856,7.0088125261839505
219.0364036620067,7.224294226490865
218.49101726787205,7.253144679696961
218.0674075518924,7.011207521980597
217.49527276399715,6.973995284160673
216.98598816097086,7.307361351595576
216.55877636969552,7.332644795983819
216.09770464744963,7.423979434565883
215.5980811655865,7.252891401754208
215.02247039923785,7.304931156072971
214.59264185099357,7.325738974390006
214.03592678425173,7.182749964607354
213.47526886288512,7.2130572047636505
212.9231876248161,7.198302163867419
212.31084857604222,7.374875356788137
211.78725077641022,7.411831278792079
211.22174792374528,7.360862598406019
210.63874287071738,7.242690965485434
210.11097856124883,7.607335197959791
209.5279693111985,7.328928037847583
208.9405583717161,7.277245602883531
208.28584570051467,7.113810103962796
207.7580220462908,7.2033663150169565
207.15966898454982,7.046312639931206
206.53110164094971,7.2966357988931945
205.8851759414179,7.422987393592561
205.3379229173074,7.32980450936394
204.71553128812835,7.128143013276716
203.98138172979048,7.16112190284073
203.24643970660796,7.230007475243478
202.7052127257332,7.300753242578404
202.06212059375656,7.070236099260592
201.41392777059946,7.207495124573589
200.80699231273167,7.313836466495803
200.1187583350042,7.2762522178962845
199.32469899279775,6.917235667154051
198.72785573112623,7.004557802082064
198.0932715129085,6.850304701181904
197.48331523580126,6.914490257036663
196.85930498718673,7.135264539713135
196.17834076375345,7.373205133039715
195.51718935087763,7.237074221602987
194.8798575599161,7.152411581174772
194.204627828667,6.866385653882577
193.55682472397592,6.972741639932765
192.8751643863965,6.979903123140743
192.26138291342485,7.251115567661457
191.6798394397602,7.3181400311391585
190.98473403488535,7.440624993105243
190.42243215538312,7.257138946568123
189.8430569818402,7.283936576576534
189.32334547101783,7.340912285750149
188.67601309220805,7.239702351377287
188.17269359494267,7.278899206447899
187.46215647596296,7.130369637970604
186.93292596833032,7.42636858947567
186.37442073128452,7.583477844016513
185.85340639640395,7.689036197216384
185.35284089187627,7.377847133115994
184.82573076409105,7.63580342206994
184.39747406817511,7.318530290501488
183.93046907431162,7.361013804064526
183.23274686562715,7.872403621478532
182.67041482794997,7.4988404950125975
182.09634489189025,7.816967726943674
181.61132646468985,7.740383212580148
181.11853958791522,7.789970070786636
180.68886843920663,7.855754645088521
180.17410766250308,7.551275908331206
179.5710158704463,7.612449760874032
