218.0,0.0005712919546476035
217.435,0.00046413994884282465
216.87,0.0004574784634137653
216.305,0.00034927116073611003
215.74,0.00022420939052352764
215.175,0.00018513248336533768
214.61,0.0005553562087206454
214.045,5.83092256452881e-05
213.48,0.0001733772064023231
212.915,0.00033242592475826575
212.35,0.00031953259244863814
211.785,0.0003819795141979861
211.22,0.00048347532161365376
210.655,0.00034950054974203964
210.09,0.00036040989486974266
209.525,0.0005009331593703033
208.96,0.0005241666100280708
208.395,0.0005218584709669297
207.83,0.00044643266801813405
207.265,0.0005126691007323103
206.7,0.000588450377564905
206.135,0.0005312758966508006
205.57,0.0005311723279526367
205.005,0.000538971938563527
204.44,0.0005098351916650558
203.875,0.0005682295894735359
203.31,0.0006596501070908276
202.745,0.0006642369088496986
202.18,0.0007519778489525748
201.615,0.0007566523116299417
201.05,0.000786509940923448
200.485,0.0007008135790951794
199.92000000000002,0.0006591112364674788
199.355,0.0007494520872635512
198.79,0.0007440858045833158
198.225,0.0006563090773178788
197.66,0.0006896362330407134
197.095,0.0007071842374499624
196.53,0.0006912905211811341
195.965,0.000656979770255011
195.4,0.0007024080627411461
194.835,0.0006239077086416393
194.27,0.0006043597093374626
193.705,0.0007372885461679147
193.14,0.000658264460113487
192.575,0.0006035500666427174
192.01,0.0006791132314820552
191.445,0.0006955745478980611
190.88,0.0006882311041174239
190.315,0.0006346563914219617
189.75,0.0005931339792839062
189.185,0.0005764206254660327
188.62,0.0006043490011075822
188.055,0.0006587452048529106
187.49,0.0006571864547134012
186.925,0.00061634462973107
186.36,0.0005946960060383542
185.79500000000002,0.0006630826041876964
185.23000000000002,0.00073662523400016
184.66500000000002,0.0007328921563395873
184.1,0.0006873684833665439
183.535,0.0007439716346657375
182.97,0.0008546227768918239
182.405,0.0008197581588904546
181.84,0.0008085575970506499
181.275,0.0008090345158350314
180.71,0.0006806965203947112
180.145,0.0004929947671191873
179.58,0.0004325115296585439
179.015,0.0004935862113644112
178.45,0.0005163634864242834
177.885,0.00045646002498773194
177.32,0.0004525002576163628
176.755,0.0005034486233318068
176.19,0.0005295626515722901
175.625,0.0005176096170394813
175.06,0.0005299320738069948
174.495,0.0004960708130543197
173.93,0.0004477090892438481
173.365,0.000597149905293031
172.8,0.0007386416226794833
172.235,0.0006850423907711754
171.67000000000002,0.0006642042148270212
171.10500000000002,0.0005909149964368085
170.54000000000002,0.00032599667793502366
169.975,0.00020213504633282342
169.41,0.0001945428805816094
168.845,0.00016486445555487136
168.28,0.00011221734326727745
167.715,7.220967318229508e-05
167.15,-1.6985213238523855e-05
166.585,-3.0059092921439767e-05
166.02,-7.81285352668441e-05
165.455,0.00013446537129932983
164.89000000000001,-2.630174674737981e-05
164.325,-0.00010370659793525048
163.76,6.662395043932605e-05
163.195,-3.518750438859792e-05
162.63,-0.00018962830258940387
162.065,-0.000318880910954018
161.5,-0.00027068408653848063
160.935,-0.0003282164897751246
160.37,-0.0003584906503457589
159.805,-0.00024417477275858466
159.24,-0.00016940840339183335
158.675,-9.41768064524442e-05
158.11,-0.000162067423988137
157.54500000000002,-0.0001354034197960197
156.98000000000002,-0.00017694474737453884
156.41500000000002,-0.00019204621201731811
155.85000000000002,-0.00015194385065863853
155.285,-0.00014603475757931898
154.72,-0.00013708667637357373
154.155,-0.00019142910620146116
153.59,-0.00028837509439704037
153.025,-0.00020119322317044665
152.46,-0.0002211282227660351
151.895,-0.00024477059943911754
151.33,-0.0003769466063586098
150.765,-0.0003772925537202271
150.2,-0.00040059186498650213
149.635,-0.0004280071582237324
149.07,-0.0005210602463867867
148.505,-0.0005902328795187128
147.94,-0.000712831965718861
147.375,-0.0007249460901764615
146.81,-0.0006659086516098146
146.245,-0.0006442853321833115
145.68,-0.0006591102844932351
145.115,-0.0006460308163283489
144.55,-0.0006440209136868027
143.985,-0.0006830079173329881
143.42000000000002,-0.0007244400573250653
142.85500000000002,-0.0006720384505303852
142.29000000000002,-0.0006863751137551853
141.72500000000002,-0.0005968943947259503
141.16000000000003,-0.0004966253208122665
140.59500000000003,-0.0003490547145894434
140.03,-0.0003307447405774172
139.465,-0.00035107378355076846
138.9,-0.0003522926421153351
138.335,-0.0003806734537326925
137.77,-0.0003349678419914578
137.205,-0.00021339006962744282
136.64000000000001,-7.41395656169215e-05
136.075,-0.00022107402621876878
135.51,-0.0010250479684302137
134.945,-0.000299960020160394
134.38,-0.0007703264258262734
133.815,-0.00019544722632822213
133.25,-0.0006456334301749166
132.685,-0.0004931048256684243
132.12,-0.0004867847180188756
131.555,-0.0003148762897269972
130.99,-0.0003618277345476455
130.425,-0.00023852869430169535
129.86,-0.00018222124429546687
129.29500000000002,-0.00022954791065784528
128.73000000000002,-0.00022941515273906614
128.16500000000002,-9.00999938300829e-05
127.60000000000001,-7.342261820690937e-05
127.03500000000001,0.0001857193490465313
126.47000000000001,0.0003132562420250317
125.90500000000002,0.00031664035968211046
125.34,0.0004158416841827112
124.775,0.00043955938684018473
124.21000000000001,0.0003738137412203298
123.64500000000001,0.0004422052328536915
123.08000000000001,0.0005410620290002122
122.51500000000001,0.00030015354747355607
121.95,0.00046273557505379644
121.385,0.00057672597522264
120.82000000000001,0.0005570350879371169
120.25500000000001,0.0005472541785324486
119.69000000000001,0.0005370663048720194
119.12500000000001,0.0003674638163217671
118.56,0.00037708714787022124
117.995,0.00038902002229515814
117.43,0.00017746076920074232
116.86500000000001,0.00015924017727316544
116.30000000000001,0.00024807637025303604
115.73500000000001,0.0002196704287152766
115.17000000000002,0.00036021419858477366
114.605,0.00031706673626603324
114.04,0.00018923395320380904
113.47500000000001,0.0003691803085343993
112.91000000000001,0.0004012190347683443
112.34500000000001,0.00035717034431484776
111.78000000000002,0.0005187108487913064
111.215,0.0005717409819283036
110.65,0.0001559958366149442
110.08500000000001,0.00016022584474232915
109.52000000000001,2.327967090133483e-05
108.95500000000001,-0.00044148862129675994
108.39000000000001,-0.0005923380564832462
107.82500000000002,-0.0004515150423083904
107.26,-0.0004473254980338277
106.69500000000001,0.0003061362272685027
106.13000000000001,0.00012176316717429756
105.56500000000001,0.0002762391211721687
105.0,3.57249009687588e-05
