218.0,0.001754312329362228
217.605,0.0017995015139706584
217.21,0.001831380392377279
216.815,0.0017694563478752403
216.42,0.0017496264680981735
216.025,0.0018254204157566853
215.63,0.002018829835217696
215.235,0.0020377728530045548
214.84,0.001971114748801675
214.445,0.001995514319068044
214.05,0.002006136704769488
213.655,0.0020162901752786683
213.26,0.0020625710356463158
212.865,0.002048750116395309
212.47,0.0020075088594571954
212.075,0.0019784264244097588
211.68,0.0019963412735178555
211.285,0.0020156674420026242
210.89,0.002035845504660451
210.495,0.0020296325677781994
210.1,0.0020383703292203076
209.705,0.002067247029049613
209.31,0.0020800160957770695
208.915,0.00210338995853158
208.52,0.002136842524543036
208.125,0.0020844588200901685
207.73,0.0020775347725254124
207.335,0.0021149684773143825
206.94,0.0021456501321882137
206.545,0.002171185779029936
206.15,0.002177688309101423
205.755,0.0021486518546424737
205.36,0.002075837276294699
204.965,0.00206655976983815
204.57,0.0020808076812116583
204.175,0.002071619981508457
203.78,0.0020747667331004575
203.385,0.0020988906826686386
202.99,0.0021130039998076065
202.595,0.002122657229565129
202.2,0.002131903410592456
201.805,0.0021372704850379175
201.41,0.0021219294574819107
201.015,0.0021090463064827774
200.62,0.0021002872418774093
200.225,0.002093337937185662
199.82999999999998,0.0020925183247953107
199.435,0.002101471655987194
199.04,0.0021362994473946195
198.645,0.002163813871167375
198.25,0.0021750286309054657
197.855,0.0021782860787221917
197.46,0.002169783929094636
197.065,0.002173904781374425
196.67,0.002192928279142886
196.275,0.0022088761551895073
195.88,0.0022214415023013604
195.485,0.0022161500516285583
195.09,0.002189923457260084
194.695,0.00217006992374327
194.3,0.0021549994790346794
193.905,0.002145261434941454
193.51,0.0021392587232810065
193.115,0.0021264072681227235
192.72,0.0021092948823592784
192.325,0.002101530259264255
191.93,0.0020994652177504384
191.535,0.002111006942146511
191.14,0.0021269234193340954
190.745,0.002153697958744338
190.35,0.0021813562422723833
189.95499999999998,0.0022326519347886037
189.56,0.0022852860102908707
189.165,0.0023918197057280657
188.77,0.002495312627626688
188.375,0.0023516445353330305
187.98,0.002237410245997936
187.585,0.002269988070485176
187.19,0.002301841406544061
186.795,0.0023283764766608927
186.4,0.0023545364641508145
186.005,0.002364219665074628
185.61,0.0023739531010935713
185.215,0.0023932041514212795
184.82,0.0024089702671069055
184.425,0.002385081087592513
184.03,0.0023702936415484674
183.635,0.0023863623867466004
183.24,0.002402994923950698
182.845,0.00242088483384663
182.45,0.0024329712431080458
182.055,0.0024372400869818083
181.66,0.002431141155345437
181.265,0.0024131889768087
180.87,0.002434298377016533
180.475,0.0024789973083506017
180.07999999999998,0.0024861844085533424
179.685,0.002474026140101318
179.29,0.002471828977985117
178.89499999999998,0.0024823095977408974
178.5,0.0024862640066976973
178.105,0.0024855299454507613
177.71,0.0024831584353405016
177.315,0.002480379782806075
176.92000000000002,0.0025061548867559113
176.525,0.0025348840283234307
176.13,0.002517004713776067
175.735,0.0025102744378146438
175.34,0.0025333059121381432
174.945,0.0025487941076478417
174.55,0.0025564231048930564
174.155,0.002583521089880119
173.76,0.0026142059809211313
173.365,0.002591860083221454
172.97,0.0025773854250761845
172.575,0.00260447623049692
172.18,0.0026262362068598276
171.785,0.002636843058854269
171.39,0.002652758245710592
