218.0,0.1152989554456264
217.605,0.11530130200495996
217.21,0.11534867563181056
216.815,0.1153492415618522
216.42,0.11536871194699072
216.025,0.11533703968060724
215.63,0.11535529407672854
215.235,0.11537300198094357
214.84,0.11539048952875425
214.445,0.11539210577192628
214.05,0.11536546840197086
213.655,0.1153934041006757
213.26,0.11540551206915116
212.865,0.11540765554770978
212.47,0.11539094260851213
212.075,0.11540438108351059
211.68,0.11541867769712603
211.285,0.11541968310757572
210.89,0.11540335638689164
210.495,0.1154070519337669
210.1,0.11541511686320664
209.705,0.11541328803082332
209.31,0.11541443140008645
208.915,0.11543039362443201
208.52,0.11543588210901189
208.125,0.11544844014567417
207.73,0.11545164260771407
207.335,0.11544748485171526
206.94,0.11544622009421832
206.545,0.11545030979862868
206.15,0.11545752522133373
205.755,0.11545717830240074
205.36,0.11545951913128949
204.965,0.11545926112856009
204.57,0.11545874237706966
204.175,0.11547991531243959
203.78,0.1154892391460791
203.385,0.11548997343619435
202.99,0.11549550238192052
202.595,0.11550328927379432
202.2,0.11552240118474483
201.805,0.11552981674229314
201.41,0.11553741254282646
201.015,0.11554871732219821
200.62,0.11555449039975388
200.225,0.11555659326381039
199.82999999999998,0.11556271098857625
199.435,0.11556934488073448
199.04,0.11557499516979514
198.645,0.11558539798996029
198.25,0.11560735287446267
197.855,0.11562509382220751
197.46,0.11563199205849814
197.065,0.11563258780331204
196.67,0.11563518899306457
196.275,0.1156437956832494
195.88,0.11565230841533064
195.485,0.11566502197665395
195.09,0.11567266642020153
194.695,0.1156694850062125
194.3,0.11567703946391306
193.905,0.11570002424613345
193.51,0.11572306095633232
193.115,0.11573166408905379
192.72,0.11573727330709276
192.325,0.11575272819443014
191.93,0.11577442371743077
191.535,0.11579431206372387
191.14,0.11581587439093635
190.745,0.1158455308385355
190.35,0.11587222552728887
189.95499999999998,0.11588673239743874
189.56,0.11591099864662054
189.165,0.11593290444026423
188.77,0.11594635416288454
188.375,0.11594932384183783
187.98,0.11595194437911811
187.585,0.11596504298819785
187.19,0.11596803864107416
186.795,0.11595332643396596
186.4,0.1159564560870639
186.005,0.11596691225425906
185.61,0.11597589669227434
185.215,0.1159815666993853
184.82,0.11598881212224339
184.425,0.11599641541649651
184.03,0.11600240783111496
183.635,0.11601232582567794
183.24,0.11601679195798195
182.845,0.116017257442917
182.45,0.11602089274930241
182.055,0.11603015911054362
181.66,0.11604095552536457
181.265,0.11605330862589824
180.87,0.11605949193400879
180.475,0.11605999330588354
180.07999999999998,0.11606595686779678
179.685,0.1160719188017049
179.29,0.11606908012134093
178.89499999999998,0.11607967880076667
178.5,0.11609711314114472
178.105,0.11609470475546375
177.71,0.11609780164902567
177.315,0.1161192615547742
176.92000000000002,0.11613827674555963
176.525,0.11613879742541461
176.13,0.11614540953475021
175.735,0.11616125383458767
175.34,0.11615981438714082
174.945,0.11615686227740246
174.55,0.1161696482530077
174.155,0.11618486908936865
173.76,0.1161977823028664
173.365,0.11619665944475269
172.97,0.11619238800460188
172.575,0.11619411715416864
172.18,0.11619854683025249
171.785,0.11620144955586117
171.39,0.11620651490226733
170.995,0.11621210780518161
170.6,0.1162099689800959
170.20499999999998,0.11621136475972563
169.81,0.11622032146891328
169.415,0.11622071769434822
169.01999999999998,0.11621786930751324
168.625,0.11622725596733988
168.23,0.11623673264782938
167.835,0.1162439872083367
167.44,0.11624878946152818
167.045,0.11625504040368156
166.65,0.11626645739843472
166.255,0.11627180972497911
165.86,0.11627401313481271
165.465,0.11627736515042113
165.07,0.11627930009304599
164.675,0.11628588871720712
164.28,0.11629155911227324
163.885,0.11629279416373133
163.49,0.11628793123620362
163.095,0.11628929258654658
162.7,0.11629615600158544
162.305,0.11630528484907393
161.91,0.1163019592723801
161.515,0.11630416424788803
161.12,0.11630880465684566
160.725,0.11630969221945092
160.32999999999998,0.11630753156479937
159.935,0.11631385782655494
159.54,0.11632114586346831
159.14499999999998,0.11632057095502635
158.75,0.11631566873194345
158.355,0.11632064739676948
157.95999999999998,0.1163329858972875
157.565,0.11633752736819729
157.17,0.11632133257521411
156.775,0.11632563601321794
156.38,0.11633535809671508
155.985,0.11633261979054635
155.59,0.11633744160325966
155.195,0.11635490880842622
154.8,0.11636141685027017
154.405,0.11636157689651495
154.01,0.11637452316389701
153.615,0.11638783857497459
153.22,0.11638041573545257
152.825,0.11637992900460188
152.43,0.11638791744370403
152.035,0.11639034891567658
151.64,0.1163876714732519
151.245,0.11639377029898264
150.85,0.11640054968203535
150.45499999999998,0.11638719863254197
150.06,0.1164113250750661
149.665,0.11641604137927042
149.26999999999998,0.11640387560177964
148.875,0.1164214721844053
148.48,0.11642588861690828
148.08499999999998,0.11642047962354922
147.69,0.11642132642045204
147.29500000000002,0.11642508909564818
146.89999999999998,0.11642413955121039
146.505,0.11643092131898058
146.11,0.11641955196969533
145.715,0.11642269670281194
145.32,0.11641290358605977
144.925,0.11641132705949153
144.53,0.11640488551689157
144.135,0.11639916345537582
143.74,0.11638699615301142
143.345,0.11637592402249317
142.95,0.11638170777072425
142.555,0.11637019526835148
142.16,0.1163583276934042
141.765,0.11637515726600546
141.37,0.11635735478262053
140.975,0.11635174076388531
140.57999999999998,0.11633650642465561
140.185,0.11633685358739766
139.79,0.11634034199956689
139.39499999999998,0.11634409299920408
139.0,0.11631942302493012
