223.7993006335049,-0.0022726593857261834
223.7830016533899,-0.002339879444085202
223.75858195144858,-0.0023140654211026845
223.7256820397652,-0.002198985138591625
223.6864845000172,-0.0023051119713117796
223.6420775382029,-0.0022564562834885837
223.5880919742713,-0.002133862356788918
223.53507443426557,-0.0019644178452149497
223.46809799332704,-0.002195634963178761
223.4123300709293,-0.0023563159563640967
223.31062670319952,-0.002176813295554525
223.2237933465671,-0.0023528975791813345
223.15448796474809,-0.002314613842869573
223.07425603375398,-0.0021937709017890716
222.98097250481752,-0.001952212321982394
222.90028446181373,-0.002178554119336429
222.81218962376497,-0.0021072520949556584
222.74184528395799,-0.0022089141362404696
222.6222178201405,-0.002148356633233983
222.51726870717727,-0.0018065888295267785
222.41906430771272,-0.001869536035933983
222.31236280564215,-0.0018164130677947865
222.1562135801818,-0.0018021723385091004
222.04447593227596,-0.0016576725633224987
221.96525477042223,-0.0019449294556596053
221.79482764805826,-0.0015735865422992212
221.63207138701003,-0.0014401357883093713
221.418123214055,-0.0016751332700676302
221.2130779886784,-0.0015705039515470087
221.02249115222733,-0.0015204878346654072
220.77759169994934,-0.0016131516777619925
220.4981520592227,-0.0016601405103352507
220.15244885595203,-0.0019837149667754073
219.78810134600667,-0.0019973264999578744
219.46316613515717,-0.002146656276151848
219.0875551008892,-0.0018078155331402446
218.67336813298377,-0.002008983034396339
218.4055500374755,-0.0019192702455523847
218.02949027779042,-0.002037984549356331
217.6250843442942,-0.0017709297844554772
217.16660391454502,-0.0018838722008409636
216.74186924843295,-0.0019471506987785991
216.27210271962696,-0.0020144861411534043
215.82322054175802,-0.0020293393405756976
215.4092781663683,-0.002055730419486812
214.92500522319213,-0.0020908340547418636
214.4547886951888,-0.0021377815013716717
213.94627244197028,-0.002085516477656313
213.3835409418049,-0.002177319602005401
212.81464653454864,-0.0021774702086877484
212.25561341342708,-0.002182318457543242
211.7698006227657,-0.0018954711935326163
211.2005137903302,-0.002062846558695486
210.63574671082716,-0.0024016122026901954
210.0693517744968,-0.002278491840752017
209.4978916644834,-0.002097490231612209
208.9206088050028,-0.0019644314307419863
208.3175321787853,-0.002024713444977788
207.73483071610008,-0.002130389658635101
207.09307664142207,-0.001992593873475501
206.39627471223682,-0.002451274462263231
205.86521676802533,-0.0020521260639267958
205.24591758358682,-0.002430206192030049
204.6749364245776,-0.0020668050729222287
203.90447634811835,-0.0026043871495677884
203.3374070236222,-0.0021917277644081246
202.5414812038642,-0.002394651671145165
201.9138515684394,-0.0019934990521005558
201.0548163129798,-0.0026008938676823634
200.39262218812127,-0.0025362330916612885
199.81636906418737,-0.0021979709925833424
199.1565133099831,-0.0018967190374271636
198.42077898685864,-0.0023763802221583585
197.89280945963856,-0.0020557981121249735
197.36983522793327,-0.0017076755621417972
196.80502768482216,-0.0014750088192663213
196.05022819422322,-0.0026332415251903996
195.47656523599144,-0.0022566138256567836
194.901619982736,-0.0018861696559751007
194.1067416100087,-0.002935036393145407
193.53845105562965,-0.002459310511710444
192.9809807194628,-0.002100373481263018
192.41770377794907,-0.001766958860977219
191.87895640510902,-0.001420942923590629
191.16586486971406,-0.002770379798358702
190.66012553869854,-0.002275392965061296
190.08476548785092,-0.0019639267553633877
189.05145630393773,-0.0030383396388516948
188.55850247820595,-0.0025768529231121606
187.95755742884424,-0.0022306850858138105
187.36951423407618,-0.001810219515222311
186.42874171338335,-0.0028020443250972304
185.87224153715934,-0.0024591456427945912
185.128273124959,-0.0024584365830564447
184.5304570748349,-0.0022115470816467253
183.83413636125573,-0.002497034249574148
183.23689170145852,-0.0024624148946893465
182.61128185363762,-0.0022233833501618117
182.01451372315347,-0.0024019193684842177
181.32877019843608,-0.002231779146160462
180.81661518171052,-0.0018441952184253818
180.32610688071267,-0.0014406674324760615
179.45915170663545,-0.0022582592452004002
178.78643562745154,-0.002427422406931834
178.29958524905692,-0.0020088065537571254
177.64174258750742,-0.002115853115010058
177.1254972649736,-0.001763688417188325
176.58021468191464,-0.0014592273958218271
176.05860891160768,-0.0009872845295182398
175.1275459876089,-0.0022783488380627714
174.6832939766748,-0.001970451828858799
174.20431950538736,-0.0017131230156564037
173.73574196766793,-0.001352316015175381
173.2730113898277,-0.0010265234177597726
172.79956666235242,-0.0007981759497946994
172.33536718028398,-0.0006120942021893283
171.91000753829167,-0.0003588920335232393
171.11635326280586,-0.002545960055513996
170.69591508025144,-0.0022660619665000326
170.0907348003633,-0.002273683504538493
169.63633175954465,-0.0019529801939962566
169.18910067568228,-0.0015941818789811935
