218.0,-29.98316062673879
217.435,-29.924665915489975
216.87,-29.927221885370944
216.305,-29.87316742095872
215.74,-29.87729077067044
215.175,-29.828741795932547
214.61,-29.810626765692593
214.045,-29.860044200246627
213.48,-29.79890552669867
212.915,-29.76159829938578
212.35,-29.762732236338756
211.785,-29.749858718975133
211.22,-29.818179140541087
210.655,-29.639056241451822
210.09,-29.606130680517204
209.525,-29.691800422461682
208.96,-29.66182946802202
208.395,-29.60047074601889
207.83,-29.57128989631483
207.265,-29.565586618198996
206.7,-29.60760794057324
206.135,-29.629562173461526
205.57,-29.625083197198983
205.005,-29.58416494093568
204.44,-29.53001512917513
203.875,-29.510513069096817
203.31,-29.499869263748803
202.745,-29.478885890519443
202.18,-29.435941119401253
201.615,-29.463620169504658
201.05,-29.475963922218344
200.485,-29.506853560724412
199.92000000000002,-29.454585202951012
199.355,-29.395419961123864
198.79,-29.399908999104934
198.225,-29.39953492982851
197.66,-29.37633084552958
197.095,-29.35685650930107
196.53,-29.363124824544332
195.965,-29.407608230127597
195.4,-29.378036163356768
194.835,-29.282034026290884
194.27,-29.324569702283984
193.705,-29.410015235495667
193.14,-29.426415369492094
192.575,-29.428802955921835
192.01,-29.39569580807294
191.445,-29.39815346947323
190.88,-29.424617861808702
190.315,-29.37377840873368
189.75,-29.383182016801825
189.185,-29.397010365937238
188.62,-29.40360433229381
188.055,-29.374554553342186
187.49,-29.335853335998507
186.925,-29.42697147136355
186.36,-29.452877863616266
185.79500000000002,-29.500899858023413
185.23000000000002,-29.494880360260897
184.66500000000002,-29.470095802946986
184.1,-29.4358952677592
183.535,-29.401864388354248
182.97,-29.410708133131216
182.405,-29.408554452873073
181.84,-29.43179202143335
181.275,-29.403041619299906
180.71,-29.388796291831177
180.145,-29.40125281222822
179.58,-29.412116476085323
179.015,-29.402257970209117
178.45,-29.430971746856105
177.885,-29.477231330687463
177.32,-29.43622115081559
176.755,-29.408512610988
176.19,-29.40357967915726
175.625,-29.471669723142455
175.06,-29.489184305580125
174.495,-29.44218148457263
173.93,-29.410032654857293
173.365,-29.454937787247623
172.8,-29.50248339865352
172.235,-29.49129320036992
171.67000000000002,-29.534310276644327
171.10500000000002,-29.65614333180656
170.54000000000002,-29.67576845278673
169.975,-29.645376594155557
169.41,-29.634292496293234
168.845,-29.621987690954278
168.28,-29.561187172083013
167.715,-29.677795190165902
167.15,-29.791561366095408
166.585,-29.785270292878508
166.02,-29.809572978558947
