221.2235208540691,-0.0009075634638883601
221.13695112812522,-0.0009642357062199175
221.03818573361252,-0.0009513395030132741
220.93230241083114,-0.000926788778827967
220.8320714101011,-0.0009408325033393528
220.72645918073226,-0.0009881069940473643
220.61314548521077,-0.0010108511932583365
220.4989686981192,-0.001069086684150634
220.38193688505297,-0.0010867345237308979
220.2441515866463,-0.0011067722636181835
220.1158627422706,-0.0011082622651619294
219.96559999034832,-0.0010495831503857973
219.7258646256774,-0.0014937866215691334
219.55519367526747,-0.0012423812946349855
219.30034731167763,-0.001007435102598403
219.11727162680168,-0.0010075023883536188
218.93630409219213,-0.0010566611187987542
218.7454778874807,-0.0010857019399635685
218.49548852876646,-0.0008599904399595876
218.26876610761533,-0.0008050027941017435
218.04109198900582,-0.0008242389389023479
217.75275184038722,-0.0008291808380384118
217.48884357142177,-0.0010252592440527578
217.19756884258712,-0.001375521894109978
216.92911745237348,-0.001361796680783487
216.63062070502914,-0.001402801481612058
216.2118097153443,-0.0014175593620829562
215.86824521973043,-0.001831937578661083
215.56501325886043,-0.0018830453232213766
215.20889464127268,-0.0018670532788573058
214.751649067995,-0.001520814693901782
214.34972628600516,-0.0014492233697088117
214.06133593307143,-0.001397914349089941
213.70935536569056,-0.0014459230998464453
213.1652033638721,-0.0011735286380915415
212.7992979040368,-0.001254287747447732
212.41989645924815,-0.0012498098102962478
212.02133515381212,-0.0012332624069612032
211.43996992225345,-0.0013834806200126795
211.01504206342545,-0.0014462790542681021
210.425672336231,-0.0012162785458754502
210.02799457423671,-0.001209730839205437
209.55914145285965,-0.0012444408495720406
209.13015122658223,-0.0013602769333266804
208.6384460112709,-0.0014054827168044765
208.1470618453048,-0.0014867126089824975
207.66219938637818,-0.0016026217115656174
206.90697837202023,-0.00112132075825052
206.40215364735604,-0.0014388146913241265
205.91114981314365,-0.0015972407560142093
205.28088429028486,-0.0015724433947111593
204.63175241859207,-0.0010954962209600017
204.11272935238975,-0.0012656748154368722
203.49812156635807,-0.0013953322728037648
202.87101447806813,-0.0013059264201546947
202.31377591008473,-0.001283817494117219
201.53542898300694,-0.0012797062437892304
201.0159539731624,-0.001340283156309581
200.3516532244877,-0.0011837346441984295
199.82214056328564,-0.0013533339178061488
199.06086797710282,-0.0009377174056277998
198.3801569830701,-0.0009265858160338453
197.81473692409443,-0.0008704875173328741
197.11668181294053,-0.0009461141164396475
196.57259837327402,-0.001040058268675259
196.02121164046642,-0.0010763428776237038
195.44219961045744,-0.00112166062203424
194.88378992687743,-0.0011657680836123993
194.36872349724862,-0.001226613561121942
193.5926207086199,-0.001249809632774268
192.959768966947,-0.0015045789563955247
192.46406195986515,-0.0014737520463463452
191.94499961394845,-0.0015195017786825207
191.19930012734375,-0.0010369766207876316
190.67553106400769,-0.001097571732243098
190.14196215081847,-0.0012188365633229586
189.325747568938,-0.0013284061758639248
188.8076730186801,-0.0013185731322012811
187.87735768345453,-0.0011157720608901134
187.36205965619672,-0.001190094047582635
186.81904282278123,-0.001272814508072366
186.23452592942417,-0.0012431218402021021
185.3716235392172,-0.0009539290723739255
184.84444027658432,-0.0010349828393140595
184.1117563551783,-0.001079032358573706
183.57543541705127,-0.0011292888573696674
182.8533709161673,-0.0010806431645775105
182.30418049271472,-0.0012610150319881455
181.60585290301876,-0.0014037222693355084
181.07537653521047,-0.0014201577961076503
180.34421132663817,-0.000951827640258307
179.7809880518111,-0.000781969152609828
179.2793959190209,-0.0007570283661044938
178.7789883768423,-0.0009696545766224932
178.25943950092022,-0.0008675730427901984
177.70232269924549,-0.0009934421866749782
176.73117246521963,-0.0008462246527996195
176.24875617373473,-0.0008651661198319782
175.76965258927817,-0.0008902923994358741
175.28858849368984,-0.0009285944898897863
174.7990915463988,-0.0008730360593755121
174.33382324005578,-0.0009411116471071818
173.82820133905514,-0.0009301959749653116
172.90322180332083,-0.0007907937872671661
172.4444571678657,-0.0008493310161952344
171.977780041164,-0.0008149479715668789
171.49321787802543,-0.0008028832437632222
171.01950660897458,-0.0008715193664597248
170.2141756764924,-0.0006644229756150172
169.76039484958213,-0.0005893984976073907
169.30274712898338,-0.000711982293654323
168.8560195744662,-0.0007611546015264675
168.38612035586175,-0.0008406281144596323
167.91480086657174,-0.0008326868983742491
167.05206971163307,-0.0010123902695463038
166.6074666273821,-0.001098903763065151
166.08405951456507,-0.0009716174945388484
165.50024307121154,-0.0004854692155559226
165.02242779431168,-0.0017355987982180104
164.50261460554438,-0.00455209574769147
164.03657608648524,-0.0008941204952712944
163.59285930475644,-0.0009496287549515259
163.1400720402004,-0.0011925095536687164
162.40048886486326,-0.003962441442834058
161.96930203029797,-0.0041471541110286725
161.548548108115,-0.004111379165092438
161.1570789241087,-0.004106211393427955
160.71654931472543,-0.0042678141673745396
160.25503135588525,-0.004269956236885114
159.485383352859,-0.0008171858539617466
159.06640345049175,-0.0008149176500095723
158.63336845531853,-0.0008439905968892769
158.1760876454709,-0.0010168981488486162
157.71075784237314,-0.0009442590055764033
156.89472853994417,-0.0014001201141732172
156.4827093769138,-0.001387989898494868
156.0349824417759,-0.0014330446245188477
155.59875847119127,-0.0014729060243348635
155.14774630461588,-0.001480466696670027
154.70724262643475,-0.00143471865518624
154.30072546431674,-0.0013794285696023534
153.86857186109873,-0.0016768183328131625
153.06988372932761,-0.000960134665236867
152.66045371991822,-0.0009699480877879973
152.23170550348001,-0.0010654221108683248
151.7911192464602,-0.0011150840080983715
151.21777564124173,-0.0008745067522819283
150.80387794393744,-0.0008668814991822371
150.38399222296556,-0.0009084245884788122
149.9634136544698,-0.0009405022353604908
149.56762981085677,-0.0009618208350194168
149.05580071436538,-0.0006616718196793547
148.63843844918497,-0.0007393112984975525
147.92716710522325,-0.0012002325307956252
147.5238689227216,-0.0012915550021803945
147.123865579778,-0.001251133680451072
146.69134255837952,-0.0008647384223849641
146.30307607169644,-0.0008214079296608445
145.87949978825367,-0.0008388358224135639
145.47523154402532,-0.0007751122816845035
145.05988489996602,-0.0007760282218615133
144.6660441800312,-0.0007125376443952169
144.28934207062431,-0.0006774634548577518
143.69180713856684,-0.0007680897453906099
143.27126423553406,-0.0007597078208395613
142.87179077447746,-0.0007407414090703501
142.47971487389356,-0.0006773439117913893
142.07858666407904,-0.0007119384453013466
141.70229920089903,-0.0005525313134373266
141.04485348717188,-0.0010764058315558267
140.6694690304465,-0.0009604893033887674
140.29089419219,-0.0009662015875147589
139.8978326347426,-0.0009358772460899278
139.44807545027982,-0.0007805683420925302
139.0622398813093,-0.0007869531181118605
138.69223946088235,-0.000754882323335565
138.29959451914075,-0.0006625237704309395
137.94957058659892,-0.0006881362402050839
137.595391193882,-0.0006797263673348208
137.06400912741086,-0.00068180057993944
136.70364390658378,-0.0006866307554626028
136.3451270899582,-0.000726277190350455
135.9189567441177,-0.000552331819810542
135.3752595915974,-0.0006259133119752291
135.01355868084082,-0.0005242182816390661
134.58178012575365,-0.0005764375153763657
134.14855709015242,-0.0006124948057427138
133.77661144344702,-0.0005778376611342839
133.2812458856755,-0.000569321998240585
132.92914064820735,-0.0006873954975488428
132.56540426780592,-0.0006673788463165964
132.20383749955408,-0.0007728865423388687
131.81220540005302,-0.0008168573598477391
131.45293044198453,-0.0008386820700599651
130.82924064736267,0.0001285521523284039
130.47097773831382,9.867654239209545e-05
130.118587903226,-1.5859538566614928e-05
129.76659197678217,-4.770510534859995e-05
129.39400565173403,-1.7535702616117144e-05
129.0278379419696,-6.746863206114062e-05
128.64408312057793,-4.202706760905728e-05
128.25219392461986,-0.00017046757197147766
127.88684895864839,-0.0002775057525415403
127.51383197565134,-0.00031213373517829934
126.89064928610692,7.423124868213837e-05
126.54645996213858,2.6390689249145005e-05
126.23110490325928,-3.1576460073012846e-05
125.85871878150368,0.00013337754909198418
125.53245220405208,8.174706766858608e-05
125.18999657297437,9.715439866900266e-05
124.87085936451147,5.5197479309321285e-05
124.53409385285394,-1.5229508428721283e-05
124.05787387402137,0.00020468774496298914
123.74055196514578,0.0001840896289899696
123.42106674161106,7.149944293588506e-05
123.10181959417756,5.642720342538543e-05
122.66624791255344,0.00015763482857558686
122.35458233088575,7.62897451030975e-05
122.03776849673999,1.2044919051462655e-05
121.70620815228565,-4.088479594951955e-05
121.39210307997294,-7.99742613677712e-05
121.08234319015895,-7.629177123269493e-05
120.79102420552744,-7.448838644805167e-05
120.47500004448094,-5.5202135173210154e-05
120.15808613699755,-0.00010220286635040376
119.8305869607602,-0.00010818098081466498
119.39704021831125,0.000276306359218631
119.08768881902742,0.0002664710436669493
118.75094275540049,0.00026523880995718563
118.4284633306137,0.00024064277119070776
118.08407115970898,0.0002573546826844797
117.62057723930069,0.0004961315453659298
117.30835219163494,0.0005754312142967066
116.95228125045477,0.00044502060848666813
116.59468002704311,0.00030702994554679397
116.26860161485494,0.00026938610374183103
115.95244474274051,0.0004053770507858878
115.53203187595983,0.00027174334626856034
115.19826600892785,-1.1461702411508234e-05
114.93143802305987,7.368640443619623e-05
114.65000655624293,0.00014383587789013053
114.34556697032087,0.0003411108862201029
114.13137099599192,0.00041172401804301373
113.85375271316592,0.0005382419163048324
113.59172632283575,0.0007767762173483406
113.31744108910965,0.0012612133222253685
113.01727417014851,0.0011302953174591734
112.73163496752288,0.001137918741548033
112.47722606285085,0.0011207387610544517
112.1940993417286,0.000701786611732591
111.93112729848056,0.0007221533630586419
111.74553043117417,0.0008400199032284061
111.4928614363313,0.0008780251387586202
111.27951443061117,0.0010305314000478016
111.04606690838946,0.0010708149435314507
110.81242779343407,0.00022006671544611
110.59799804173345,0.0011425121638396207
110.38041577432361,0.0011439061609227197
110.16792448313748,0.00119654944421832
109.98698852580024,0.0012714325032153473
109.80633960855786,0.0013102361763794867
109.63580576924049,0.001327186202339542
109.35011177200387,-3.2726745866656914e-05
109.2025123317617,-4.42314875843397e-05
109.07500022048494,5.414232849534906e-05
108.92328044822513,9.40923418886741e-05
108.78583957299307,0.00013257860813797873
108.67937785424543,0.0001760536839809368
108.5955462147289,0.00021593970390371142
108.49502726115102,0.00024850840933107743
108.39708964482973,0.00031237012562576605
108.3445885310125,0.00041846528595143595
108.3210084788756,0.0005066722765082465
108.26649058990958,0.0005322590938384997
108.24810659612103,0.0005781767296097751
108.23326975648132,0.0007558968543389111
108.19326399847934,0.0006906157273290081
108.19403335049792,0.0007290544630288998
108.14680435288196,0.0007722301833771039
108.17584125536693,0.0008146037631486802
108.17179454448247,0.0007765886818912604
108.17690090115752,0.0008215210975203446
108.16312192302475,0.0008615407193287572
108.09288742659372,0.00017360882722203264
108.10926395385006,0.0003036241911192339
108.15568389905982,0.00039163475754150356
108.13966188976173,0.00012172368128260391
108.15145001022451,0.00017527190724189734
108.16724392987557,0.00022983628390094157
108.14150130689782,0.0002762402185456925
108.13305005703157,0.00034924474385067406
108.11147817775365,0.0003626257912416331
107.94304416054172,0.0002539227309708014
107.94840351317166,0.00027746092151287316
107.91454066989422,0.00029782440256209686
107.96595813906777,0.00039628176918315994
107.87018416356268,0.00039157230713920965
107.85405418343247,0.00046972270737449806
107.81032156962792,0.0004857787902188826
107.73875186621737,0.0005153217421760559
107.70338106098079,0.0005215995178801669
107.64245706578431,0.0005504450275032879
107.58216213002214,0.0005442857329230888
107.53555807701481,0.000558417224286456
107.47399997834378,0.0005672665775872665
107.41692160642633,0.0006123258354362449
107.34942914721965,0.0006022793699153595
107.2685396769141,0.0006778209295367765
107.17998057694619,0.0006917546705247912
107.0830886001397,0.00029221712837645963
107.0201186781172,0.000336237535289996
106.93081393574005,0.00035036909213082
106.83484690006799,0.000358169147211429
106.72971273392119,0.0003661787166873709
106.65902161904945,0.00041230335983272193
106.47197690374492,0.00035110337781874
106.40493521097353,0.00026338151777965946
106.32920418425088,0.0002795119349979225
106.233429004866,0.00027270936193030115
106.15626288016865,0.00036268217201779196
106.07653564730603,0.0010156101405486562
105.99978072842428,0.0009657910923349389
105.96220764293314,0.0010271301468121052
105.91064689183227,0.001068160803478574
105.85764634353272,0.0008680644746906219
105.77998511247614,0.000906090373484103
105.73371704161005,0.0012291621003321374
105.65359266825632,0.0011904989272714106
105.64718915180043,0.0008326788866120372
105.54037747862958,0.0009871741914497245
105.47149196353024,0.0007945942530574457
105.41434963665952,0.0008115755262164681
105.34719867305834,0.0008294953546740813
105.37211420841606,0.0003975064805584183
105.26357847198047,0.001006723255433939
105.2113759974878,0.0010582214388630273
