221.2235208540691,-11.283922841748456
221.13695112812522,-11.321697990374595
221.03818573361252,-11.359914355576652
220.93230241083114,-11.406470466702618
220.8320714101011,-11.475643679593237
220.72645918073226,-11.537373274830665
220.61314548521077,-11.589756938131522
220.4989686981192,-11.639656542869734
220.38193688505297,-11.682453334058243
220.2441515866463,-11.748069455447707
220.1158627422706,-11.78608709373942
219.96559999034832,-11.848423653710466
219.7258646256774,-11.558933535024641
219.55519367526747,-11.423017505009721
219.30034731167763,-11.527997768306253
219.11727162680168,-11.48437218436105
218.93630409219213,-11.551144759626396
218.7454778874807,-11.627897893596304
218.49548852876646,-11.569495353818846
218.26876610761533,-11.61773368577951
218.04109198900582,-11.707222460666381
217.75275184038722,-11.674439405186098
217.48884357142177,-11.804290859958524
217.19756884258712,-11.730356781055544
216.92911745237348,-11.856314467988144
216.63062070502914,-11.987347532864483
216.2118097153443,-11.853575028292726
215.86824521973043,-11.900508155018043
215.56501325886043,-12.030433258012796
215.20889464127268,-12.184027620618618
214.751649067995,-11.9324212817759
214.34972628600516,-11.783270092704317
214.06133593307143,-12.189108870377757
213.70935536569056,-12.352724125631653
213.1652033638721,-12.127777146305212
212.7992979040368,-12.291579028575995
212.41989645924815,-12.459977176799496
212.02133515381212,-12.613585064079137
211.43996992225345,-11.916174778239748
211.01504206342545,-12.115517837081947
210.425672336231,-12.28200826637478
210.02799457423671,-12.455720640329021
209.55914145285965,-12.100099925225841
209.13015122658223,-12.29634430671548
208.6384460112709,-12.506005179158366
208.1470618453048,-12.720638037481208
207.66219938637818,-12.933484517654868
206.90697837202023,-12.318801599171692
206.40215364735604,-12.30907540275816
205.91114981314365,-12.550783490799102
205.28088429028486,-12.38437555547977
204.63175241859207,-12.31983197158748
204.11272935238975,-12.554732565664512
203.49812156635807,-12.507598731005695
202.87101447806813,-12.656777705314711
202.31377591008473,-12.565608312363487
201.53542898300694,-12.668872989281084
201.0159539731624,-12.925529857642946
200.3516532244877,-12.925315117297291
199.82214056328564,-13.205265600348216
199.06086797710282,-12.948499634380571
198.3801569830701,-12.96386650605463
197.81473692409443,-13.26140881340406
197.11668181294053,-12.979724811509536
196.57259837327402,-13.237074159265699
196.02121164046642,-13.512820051134803
195.44219961045744,-13.738387552120765
194.88378992687743,-13.980547176945906
194.36872349724862,-14.217411643773167
193.5926207086199,-13.334602418909801
192.959768966947,-13.345587707921743
192.46406195986515,-13.591012703514144
191.94499961394845,-13.84378550446118
191.19930012734375,-13.517235808759812
190.67553106400769,-13.784987987875999
190.14196215081847,-14.047222977055302
189.325747568938,-13.640150841661276
188.8076730186801,-13.904728970683099
187.87735768345453,-13.717333172772834
187.36205965619672,-13.993036310794094
186.81904282278123,-14.279405673015724
186.23452592942417,-14.544303986973091
185.3716235392172,-13.862066563754409
184.84444027658432,-14.127639053838788
184.1117563551783,-13.964996723098265
183.57543541705127,-14.216956122888782
182.8533709161673,-14.030265420400802
182.30418049271472,-14.289437984629071
181.60585290301876,-14.134896475265817
181.07537653521047,-14.41132740377224
180.34421132663817,-14.258442520605557
179.7809880518111,-14.49329952875467
179.2793959190209,-14.749852322537816
178.7789883768423,-15.002472680055458
178.25943950092022,-15.25060142865503
177.70232269924549,-15.504522058420195
176.73117246521963,-14.522732661490581
176.24875617373473,-14.783230530376327
175.76965258927817,-15.005296722043164
175.28858849368984,-15.227453195771258
174.7990915463988,-15.456257419257737
174.33382324005578,-15.669785381057
173.82820133905514,-15.905432983511602
172.90322180332083,-14.888335188602944
172.4444571678657,-15.134496606198963
171.977780041164,-15.399024824688938
171.49321787802543,-15.651986924905609
171.01950660897458,-15.881324026852786
170.2141756764924,-15.29337129684103
169.76039484958213,-15.537623595313793
169.30274712898338,-15.77882025926931
168.8560195744662,-16.009858754784137
168.38612035586175,-16.245599345768085
167.91480086657174,-16.46517417842466
167.05206971163307,-15.388633188249454
166.6074666273821,-15.636591430812194
166.08405951456507,-15.825430107900178
165.50024307121154,-15.524581763779455
165.02242779431168,-15.631619433419123
164.50261460554438,-15.671941548274297
164.03657608648524,-15.716679301259534
163.59285930475644,-15.951583633970346
163.1400720402004,-16.17922184878996
162.40048886486326,-15.9233640189644
161.96930203029797,-16.151392705981976
161.548548108115,-16.36779887652308
161.1570789241087,-16.53750355975251
160.71654931472543,-16.74217731685407
160.25503135588525,-16.967026004346945
159.485383352859,-16.271804043683446
159.06640345049175,-16.48340447791211
158.63336845531853,-16.699117866048145
158.1760876454709,-16.92435522067548
157.71075784237314,-17.14612158108468
156.89472853994417,-16.589627217399773
156.4827093769138,-16.800993437096942
156.0349824417759,-17.026486387707106
155.59875847119127,-17.23482512081556
155.14774630461588,-17.454669020902628
154.70724262643475,-17.659961199894983
154.30072546431674,-17.845627099448926
153.86857186109873,-18.050356938112433
153.06988372932761,-17.16273565653933
152.66045371991822,-17.37469111245108
152.23170550348001,-17.579901178261736
151.7911192464602,-17.799841971479584
151.21777564124173,-17.94125873279228
150.80387794393744,-18.124781553987873
150.38399222296556,-18.311846547611403
149.9634136544698,-18.49438495268035
149.56762981085677,-18.652685796172474
149.05580071436538,-18.642166215701007
148.63843844918497,-18.836818355198105
147.92716710522325,-18.013530259839296
147.5238689227216,-18.20695177660089
147.123865579778,-18.394081200218487
146.69134255837952,-18.45545511977582
146.30307607169644,-18.643854857476423
145.87949978825367,-18.851151962732164
145.47523154402532,-19.0336536343145
145.05988489996602,-19.213732580235888
144.6660441800312,-19.370593382122987
144.28934207062431,-19.509660569237084
143.69180713856684,-19.072883887517758
143.27126423553406,-19.282427466499303
142.87179077447746,-19.466300608520815
142.47971487389356,-19.642590719816404
142.07858666407904,-19.819682219799855
141.70229920089903,-19.967202709235423
141.04485348717188,-19.195299823669174
140.6694690304465,-19.358324315066174
140.29089419219,-19.532558324410182
139.8978326347426,-19.701448546585393
139.44807545027982,-19.781116705334316
139.0622398813093,-19.951942374941297
138.69223946088235,-20.1154248688724
138.29959451914075,-20.122132252620414
137.94957058659892,-20.265389277879315
137.595391193882,-20.414813803519184
137.06400912741086,-19.488425215670308
136.70364390658378,-19.658257858361388
136.3451270899582,-19.80203254040497
135.9189567441177,-19.718986436124254
135.3752595915974,-20.361187762310706
135.01355868084082,-19.942778768638785
134.58178012575365,-20.432062400474308
134.14855709015242,-20.0147860943819
133.77661144344702,-20.184179962836566
133.2812458856755,-20.378168838211714
132.92914064820735,-20.536783351398153
132.56540426780592,-20.68230149887572
132.20383749955408,-20.838797311347555
131.81220540005302,-21.004471512878265
131.45293044198453,-21.14415765664632
130.82924064736267,-20.84189274455033
130.47097773831382,-20.9861087441873
130.118587903226,-21.134997641202652
129.76659197678217,-21.271538324852767
129.39400565173403,-21.427180797201746
129.0278379419696,-21.563236025206916
128.64408312057793,-21.7070931425709
128.25219392461986,-21.84464586599402
127.88684895864839,-21.943039737649908
127.51383197565134,-22.05352292825855
126.89064928610692,-20.824016234232147
126.54645996213858,-20.959111541612007
