218.0,-59.80306263040254
217.435,-59.848804616622914
216.87,-59.89175668215389
216.305,-59.870338217056265
215.74,-60.01345247146642
215.175,-59.99516173303599
214.61,-60.06204108589468
214.045,-60.04383680565148
213.48,-60.11523203611134
212.915,-60.00811186055874
212.35,-60.020820932205844
211.785,-60.02102090659814
211.22,-60.066585572795695
210.655,-60.08414883231512
210.09,-60.01867322512595
209.525,-59.98807699203846
208.96,-60.02279587646798
208.395,-60.066826653842334
207.83,-59.97751083090145
207.265,-59.87571063028566
206.7,-60.010476314728
206.135,-59.98801954108532
205.57,-60.09026091930952
205.005,-60.13996000049327
204.44,-60.121089200890395
203.875,-60.156430678945895
203.31,-60.15013566847581
202.745,-60.17794792982863
202.18,-60.248585563112215
201.615,-60.16938934849324
201.05,-60.32062649453486
200.485,-60.26378688207884
199.92000000000002,-60.18863711947766
199.355,-60.09244410512224
198.79,-60.0779664365456
198.225,-60.134129387987045
197.66,-60.17183369415898
197.095,-60.120307203103394
196.53,-60.058894154278875
195.965,-60.08331693985108
195.4,-60.234568744933625
194.835,-60.131644560394115
194.27,-60.08382886985383
193.705,-60.166244248568574
193.14,-60.17663732994307
192.575,-60.135854427487395
192.01,-60.10931247627052
191.445,-60.118792048994436
190.88,-60.09049495009035
190.315,-60.078215145860426
189.75,-60.27381598332846
189.185,-60.31740835577058
188.62,-60.26671739602557
188.055,-60.21322836394982
187.49,-60.23034412748407
186.925,-60.29917185277222
186.36,-60.2952046580015
185.79500000000002,-60.28742239956208
185.23000000000002,-60.187961883147615
184.66500000000002,-60.19321615284389
184.1,-60.21913863206598
183.535,-60.39386138319653
182.97,-60.47805195096975
182.405,-60.50651103319511
181.84,-60.66916613488931
181.275,-60.686346553984066
180.71,-60.62461537914316
180.145,-60.616220414485326
179.58,-60.506864091944664
179.015,-60.573061295312556
178.45,-60.59376544782621
177.885,-60.5668552257588
177.32,-60.53215896002516
176.755,-60.527761957375255
176.19,-60.479586765023974
175.625,-60.47100685289691
175.06,-60.482531130546576
174.495,-60.43548495391528
173.93,-60.38694380963791
173.365,-60.44360891383414
172.8,-60.55069005236107
172.235,-60.54941842788056
171.67000000000002,-60.55599062266744
171.10500000000002,-60.758378100762165
170.54000000000002,-60.81042640039664
169.975,-60.679300127641305
169.41,-60.5657466056179
168.845,-60.58172456647527
168.28,-60.52045370684898
167.715,-60.643604888339915
167.15,-60.846027117614334
166.585,-60.8962277291547
166.02,-60.84277595698089
165.455,-60.76674256313589
164.89000000000001,-61.04393568431597
164.325,-61.18553078501402
163.76,-60.82699473412603
163.195,-60.761030020865206
162.63,-61.103476698405515
162.065,-61.44510135475217
161.5,-61.43860079449725
160.935,-61.40588624706819
160.37,-61.42295990922397
159.805,-61.209838388158595
159.24,-61.107253568641546
158.675,-61.09481500257483
158.11,-61.11152333045317
157.54500000000002,-61.30071132991003
156.98000000000002,-61.44250046039793
156.41500000000002,-61.44330612985989
155.85000000000002,-61.43754416972154
155.285,-61.44846522490754
154.72,-61.519291386184165
154.155,-61.500300723344075
153.59,-61.57416903791685
153.025,-61.6664274828046
152.46,-61.568362561710806
151.895,-61.632614234173715
151.33,-61.64977430666367
150.765,-61.64364655279887
150.2,-61.65805781634712
149.635,-61.724756220382055
149.07,-61.827209322738895
148.505,-61.987013689435244
147.94,-62.047309108003304
147.375,-61.96653602800887
146.81,-62.11412841890592
146.245,-62.14547889865115
145.68,-61.86826095210813
145.115,-62.05954311146417
144.55,-61.867202464143986
143.985,-61.83505492346934
143.42000000000002,-61.91643543824392
142.85500000000002,-61.95106013623253
142.29000000000002,-61.8803129017694
141.72500000000002,-61.77224559829768
141.16000000000003,-61.883048949510965
140.59500000000003,-61.88515229817598
140.03,-62.20510012033706
139.465,-62.1609432137484
138.9,-62.28750254922048
138.335,-62.43427161392613
137.77,-62.413200043180375
137.205,-62.49513246613203
136.64000000000001,-62.44381829637654
136.075,-62.411102755448326
135.51,-62.51860210562611
134.945,-62.67393380966834
134.38,-62.82409594173062
133.815,-62.26757916803302
133.25,-62.51831283343114
132.685,-62.593041745847046
132.12,-62.6629860477681
131.555,-62.359239926466564
130.99,-62.59701860554607
130.425,-62.54420846048585
129.86,-62.43130324868484
129.29500000000002,-62.22744436203431
128.73000000000002,-62.14039266222197
128.16500000000002,-62.48175717598254
127.60000000000001,-62.30744777707912
127.03500000000001,-62.19530578149354
126.47000000000001,-62.37202055317876
125.90500000000002,-62.33013583296405
125.34,-62.10882677101647
124.775,-62.392457958793614
124.21000000000001,-62.3114970685872
123.64500000000001,-62.00532833562343
123.08000000000001,-62.098753823145515
122.51500000000001,-61.931345959293665
121.95,-61.960729323803164
121.385,-62.127750143948
120.82000000000001,-61.96596734379007
120.25500000000001,-61.78486778485558
119.69000000000001,-61.73953517228388
119.12500000000001,-61.83584000949724
118.56,-61.767744331784606
117.995,-61.68609908926835
117.43,-61.697471009844094
116.86500000000001,-61.74451775078775
116.30000000000001,-61.68043350293087
115.73500000000001,-61.59516100180978
115.17000000000002,-61.64511465972055
114.605,-61.544590862619685
114.04,-61.53402863272184
113.47500000000001,-61.375778934761776
112.91000000000001,-61.243493815060084
112.34500000000001,-61.27703249185635
111.78000000000002,-61.22159414267006
111.215,-61.10768210595862
110.65,-61.09305462413387
110.08500000000001,-60.97188397050449
109.52000000000001,-61.04033719317147
108.95500000000001,-61.16406410982326
108.39000000000001,-61.08803313981707
107.82500000000002,-61.02975528645574
107.26,-61.03645123507533
106.69500000000001,-60.88787997930575
106.13000000000001,-60.78629644711758
105.56500000000001,-60.68114044063259
105.0,-60.646570769009784
