217.7755316204168,14.07714883787363
217.79357096934578,14.013008792361838
217.78195484401692,13.998097224802162
217.79949513306133,14.04084028231595
217.83839222236466,14.069064982668042
217.83087339363482,13.998554275758588
217.8393102857721,14.04954526268468
217.83797628828307,14.295241599708337
217.85477157629697,14.202397932954838
217.84705282316824,14.059099338829729
217.83111450853013,14.05388027746083
217.84131034155956,14.072490843470577
217.81947717491605,14.0656728248098
217.82621834186799,13.981647401108487
217.7931917449247,14.00396322600131
217.7778271791529,13.973454265622028
217.7638387145512,14.025887211269872
217.75605655910033,13.983334502128102
217.7129474774789,13.980695209376808
217.7132614839544,13.980973185935165
217.6328664302659,14.069329803972957
217.60995885956456,14.00883656190923
217.5129372298417,13.956372229227354
217.44363934998893,13.980409690447264
217.39061512746227,13.997568962655311
217.34476687225634,14.039997835443165
217.25074700698693,13.98053520047752
217.1569860198583,13.936852829412333
217.01484154301616,13.963972000048727
216.90495607042266,13.918312378633447
216.82038096677135,13.970020668799107
216.70437231070008,13.962118014125684
216.57537055931294,13.954799439087719
216.44530007200407,14.001679751884868
216.24737515747105,13.967538673822188
216.06075750278583,13.962511941451252
215.90116512699922,13.972588057499776
215.7344126340278,13.963280509879917
215.54312834449917,13.991040998693519
215.33633772737778,13.970744802844536
215.12735260840003,13.95033209119188
214.93018756347107,13.96504960634722
214.67539516436443,13.96590631906443
214.4381412595251,14.031038955148103
214.17444868000732,14.022715615568748
213.95504747571167,14.05489472043797
213.7088682935814,14.008707967551475
213.46348405150152,14.085620313767324
213.17815672248653,14.024801294287847
212.8905685151095,14.290063032628458
212.58766073476468,13.974682137612191
212.1712832973541,14.031835260247554
211.8564856773207,13.921162985045838
211.5487822051987,13.901477782636245
211.231306251668,13.896534523716067
210.90675079738747,13.956620202589287
210.53916669808257,14.013292406627091
210.133136110491,13.952671171234702
209.73053892441538,13.947751790568658
209.35285617331465,13.732540483898443
209.01039381219732,13.902587072509734
208.61369721468216,13.927301906079053
208.18809581580604,13.84026705971752
207.65739114753788,13.806217514855247
207.20995593584271,13.905057991834909
206.64397296293274,13.859535747721008
206.09122842496325,13.74294423252054
205.54193259501872,14.043987318683097
204.95915191582228,14.077300805172225
204.40910164474678,13.817816551878915
203.8455558955266,13.811352881263161
203.27501647439766,13.770929202625668
202.70655137480222,13.699978539770697
202.09912037367667,13.777848727076499
201.45399919301875,13.755273477392873
200.78320626254654,13.701891923270106
200.13590535197022,13.58992894396807
199.48855384038285,13.524797620786282
198.82563535072507,13.574914192302838
198.16696993180835,13.61728980677118
197.5085629221714,13.595241261520055
196.8454015692048,13.525682234363673
196.16928100559173,13.52199274002026
195.4888899776868,13.40865812692868
194.8472424262538,13.470453523782584
194.19021599476508,13.451266752183008
193.48162229667187,13.383266447337801
192.82376734500036,13.419021641057242
192.12582857362716,13.473638113101394
191.4684002176779,13.416816105708842
190.80821641514225,13.34272121914029
190.13255461971937,13.27037865126281
189.49860035656,13.123124374766496
188.7462827454834,13.24772140319066
188.04016962306073,13.158037079403416
187.34839823684268,13.136397735040713
186.6390282254801,13.125391649548689
185.90938182344217,13.029516656685987
185.1669343902523,12.952861356991551
184.46451962339816,12.927936872911527
183.7213992475101,12.895854329772552
183.01632616654163,12.762060794093824
182.29636546429438,12.84389560646026
181.66512293031656,12.804761795113265
180.98263872672808,12.806940948825781
180.31428682504253,12.707551079116673
179.63467561380966,12.617015536723313
178.92899796076279,12.608431974407242
178.23172063521443,12.625427883896846
177.57045715373417,12.615193940014695
176.90133277096183,12.609470313981907
176.24832478045408,12.618672833098044
175.4895035323081,12.63109466053657
174.8473504327553,12.62256400722331
174.21968926389417,12.537528217448523
173.4907616333253,12.616874575690733
172.89038293346331,12.493378910255618
172.22674427366456,12.521924987873167
171.5677876541115,12.744612931015476
170.91548201192614,12.459936339931126
170.278624071692,12.452211169816536
169.6500167012911,12.569154543085839
169.03396277348176,12.482215176749381
168.42379128277528,12.447144619123124
