218.0,-64.77586900340937
217.605,-64.84345246224545
217.21,-64.89167800621433
216.815,-64.95897151359998
216.42,-64.95751428241996
216.025,-64.91973778027938
215.63,-64.92240797138989
215.235,-64.93457371994461
214.84,-65.00118719925811
214.445,-65.0028595981378
214.05,-65.03124581135674
213.655,-65.06435865040538
213.26,-65.11240131551962
212.865,-65.09435395466497
212.47,-65.10237721130737
212.075,-65.11359478504826
211.68,-65.13278960078091
211.285,-65.13649861268642
210.89,-65.21958258063611
210.495,-65.22020024826367
210.1,-65.23170799902223
209.705,-65.2506699737441
209.31,-65.26934148763985
208.915,-65.24615974326512
208.52,-65.25334416495978
208.125,-65.23975979927981
207.73,-65.23767382760352
207.335,-65.24541055394457
206.94,-65.25283041064915
206.545,-65.27812457370047
206.15,-65.28495534223772
205.755,-65.23500943119046
205.36,-65.21410585137197
204.965,-65.21245476316558
204.57,-65.25601062204686
204.175,-65.24825514099336
203.78,-65.23740876997367
203.385,-65.2542657064331
202.99,-65.29389040495784
202.595,-65.31682940139754
202.2,-65.31507950586558
201.805,-65.30367783640352
201.41,-65.29373267456634
201.015,-65.32651359134731
200.62,-65.32892457891117
200.225,-65.29563541756275
199.82999999999998,-65.34988135372393
199.435,-65.40800694080251
199.04,-65.40066641113114
198.645,-65.40356135035054
198.25,-65.45697376511768
197.855,-65.4868986015073
197.46,-65.49120880767545
197.065,-65.47752070100441
196.67,-65.45689627534529
196.275,-65.45258937948091
195.88,-65.47553007126031
195.485,-65.47435999069813
195.09,-65.48099643586758
194.695,-65.53489653162455
194.3,-65.53775854931541
193.905,-65.48573338490536
193.51,-65.48002773349796
193.115,-65.51452978652173
192.72,-65.55057349130723
192.325,-65.59759039440065
191.93,-65.63187634051411
191.535,-65.6458042095936
191.14,-65.65262052832213
190.745,-65.67945286550113
190.35,-65.71821167607987
189.95499999999998,-65.74355418607873
189.56,-65.77678668828361
189.165,-65.72616663028582
188.77,-65.670627505206
188.375,-65.72629652014639
187.98,-65.78240839153847
187.585,-65.82014252043953
187.19,-65.82244851706085
186.795,-65.75852460005065
186.4,-65.77771863243217
186.005,-65.82292851633918
185.61,-65.83209355993375
185.215,-65.86765163301598
184.82,-65.93445619156118
184.425,-65.98081709875878
184.03,-66.01026362294365
183.635,-66.0371235312117
183.24,-66.06643382766055
182.845,-66.04299842700536
182.45,-66.00633794251712
182.055,-65.99370660558264
181.66,-65.98149177628272
181.265,-65.99889084032685
180.87,-66.03416798908455
180.475,-66.07390404943214
180.07999999999998,-66.11653938973554
179.685,-66.13831566209645
179.29,-66.1180132444813
178.89499999999998,-66.09416896835324
178.5,-66.13053792626081
178.105,-66.16253130366165
177.71,-66.17017217745105
177.315,-66.18820444802502
176.92000000000002,-66.2145706288514
176.525,-66.23690463031929
176.13,-66.21429245710888
175.735,-66.1927981568189
175.34,-66.1771469653558
174.945,-66.16355163428851
174.55,-66.17350024361444
174.155,-66.15086251684653
173.76,-66.10199913209055
173.365,-66.12406642470626
172.97,-66.19117575638379
172.575,-66.20592043018962
172.18,-66.20449636332285
171.785,-66.18990212586034
171.39,-66.19114225632163
170.995,-66.22640186282959
170.6,-66.2626699053842
170.20499999999998,-66.29638866160613
169.81,-66.28932472593102
169.415,-66.27516476552674
169.01999999999998,-66.26942910595915
168.625,-66.24790048075972
168.23,-66.21568356426121
167.835,-66.1885666204592
167.44,-66.18643223963976
167.045,-66.16834413023113
166.65,-66.12954544622573
166.255,-66.13677402358994
165.86,-66.13847995211326
165.465,-66.11236980878238
165.07,-66.0789714776998
164.675,-66.05659174006456
164.28,-66.08988781333456
163.885,-66.14260694021326
163.49,-66.1426612646226
163.095,-66.07469106592974
162.7,-66.04719403498719
162.305,-66.05735388060168
161.91,-66.12760270697957
161.515,-66.16729318739358
161.12,-66.13363520971686
160.725,-66.10096866038153
160.32999999999998,-66.15196751381613
159.935,-66.16504111767229
159.54,-66.09530017188125
159.14499999999998,-66.04323237996401
158.75,-66.0432908372161
158.355,-66.03684223040577
157.95999999999998,-66.02464886823786
157.565,-66.01060122231168
157.17,-65.99156184923142
156.775,-65.99439318636415
156.38,-66.0137935510601
155.985,-66.01667985524291
155.59,-66.0370181175382
155.195,-66.03197656232965
154.8,-66.03245825762599
154.405,-66.03327548765142
154.01,-66.05866698977792
153.615,-66.045396722866
153.22,-66.04347981419211
152.825,-66.01875364140705
152.43,-65.97575622941233
152.035,-65.94223226954604
151.64,-65.95016453296935
151.245,-65.89652626047118
150.85,-65.89981759173729
150.45499999999998,-65.90064035023671
150.06,-65.89477117799657
149.665,-65.88079694271583
149.26999999999998,-65.89948790660584
148.875,-65.84533333541673
148.48,-65.85680842034502
148.08499999999998,-65.87738166628993
147.69,-65.85444190791749
147.29500000000002,-65.87054727521482
146.89999999999998,-65.8630643685415
146.505,-65.80027439912658
146.11,-65.82959341891518
145.715,-65.81555818885437
145.32,-65.81303729749825
144.925,-65.77806680506032
144.53,-65.7274379762195
144.135,-65.728622154217
143.74,-65.71962435134337
143.345,-65.68274123822349
142.95,-65.6742536163151
142.555,-65.65513788635495
142.16,-65.62082611306076
141.765,-65.54336301082407
141.37,-65.5610690537798
140.975,-65.52983447713368
140.57999999999998,-65.54785120406736
140.185,-65.5546597048849
139.79,-65.4801171542113
139.39499999999998,-65.4178283010052
139.0,-65.3474686448235
