218.19498578565373,-63.63553044282029
218.23947436841837,-63.6380548559169
218.3393442172219,-63.54319833136957
218.34474741006704,-63.635415397814185
218.302571919115,-63.29425833316123
218.3715409028373,-63.49932847197542
218.31439067665647,-63.06709324457018
218.33962898665757,-63.18101103527318
218.34924559418369,-63.32732730167138
218.6255821489485,-63.43235067257518
218.51707506443898,-63.369633754518965
218.49736077087638,-63.43511544102925
218.44188537449173,-63.39315403107242
218.40160807955658,-63.462993956960304
218.32676472238802,-63.49697563725485
218.33777951264574,-63.09954141506871
218.30996554359848,-63.44670855592182
218.243795971936,-63.52287052768231
218.24818824630972,-63.47769792961597
218.18909294849388,-63.54200740964602
218.13003166024365,-63.498003443655506
218.0769017600257,-63.491499998186036
217.98775366008218,-63.51138266143146
217.851163063781,-63.58687286888414
217.7547143493292,-63.66999670004481
217.55034204602234,-63.6907407252818
217.51294610494875,-63.694879663555575
217.37868946082656,-63.65275490721456
217.23816082182324,-63.739487785246624
217.08109233398548,-63.72275166611322
216.92587485232949,-63.80401559604138
216.72588276421263,-63.77000479771719
216.5159664361173,-63.83301057709528
216.28745518829797,-63.8512483123611
216.0874645432064,-63.79095937556436
215.7505691458779,-63.76514916080166
215.60765838397998,-63.79411712646667
215.33240665307656,-63.75252825452252
215.0878465353043,-63.75703395070594
214.7399521551331,-63.81690209096287
214.43530871682944,-63.74941074541757
214.01110704083237,-63.834628062355925
213.75629916257404,-63.865542917991185
213.42528541232903,-63.972413688914344
213.04565978662166,-64.01616911972327
212.63372862602688,-63.9591815567296
212.2323681097545,-63.91201887459625
211.80779370343927,-64.04119686104221
211.38497431246026,-64.00278059328362
210.93198714180335,-64.08158947008214
210.47052572309929,-64.16126761218433
210.03745049855164,-64.11793428344195
209.50195240424875,-64.26889255524823
208.90759658592657,-64.1828723710663
208.40190400627486,-64.14102314844546
207.9040683538891,-64.15162000272379
207.33893891840802,-64.12385195035489
206.83451999464918,-64.13413296290305
206.2725997180092,-64.1928245770777
205.7563541235993,-64.2250011922659
205.1799224302522,-64.21633918319618
204.5864875045118,-64.1683416087776
204.0032716014119,-64.09320077187158
203.42256228175404,-64.1027336624707
202.70100334144493,-64.34988433986618
202.08039123076657,-64.3774318847471
201.4443734991094,-64.31174122578814
200.87827115227282,-64.37866020131693
200.21700647722608,-64.05063061091677
199.60212942358987,-64.33315826662859
198.9033334440929,-64.28715259781642
198.16216683549726,-64.4722893789847
197.50511210208344,-64.55137275133968
196.77398454445685,-64.56312035634457
196.0146324552035,-64.54484467540824
195.30062169066719,-64.46633751097718
194.57890688071004,-64.69732759840497
193.78817010543145,-64.67496453266025
193.15724029709787,-64.70590581411825
192.42955719518912,-64.78016038280099
191.69158290146407,-64.89917243386373
191.0051566655964,-64.76869875039132
190.32444555340794,-65.01073517085338
189.57904766263687,-65.05817855446378
188.90165351540557,-65.01081471066595
188.1875630964024,-65.07800898802039
187.47613657338312,-65.12643524458797
186.79316213714895,-64.94870297689296
186.1107173037892,-65.1684558874912
185.36784410886986,-65.10577493895532
184.66877421480905,-65.24288885432748
183.98067244376324,-65.29002550156015
183.26429284880723,-65.24750968832912
182.55050738232555,-65.08542416471651
181.90788896109365,-65.15838603188415
181.23853931588826,-65.21741888326403
180.56000134383882,-65.26719968845946
179.86058415756793,-65.43586764037616
179.1698265791553,-65.52118042750097
178.5204457859054,-65.61259294116331
177.80326632456953,-65.53832999636809
177.05091801570245,-65.53309127055626
176.40712153339547,-65.61031920448727
175.73118350319456,-65.64713795812149
175.06741852580254,-65.54655566850495
174.42439367863568,-65.67026574467997
173.79025622574352,-65.66008207471633
173.1283303617602,-65.75442364987606
172.44551131549727,-65.75447323094056
171.79069448173823,-65.82470513270216
171.0741334357496,-65.8105922561946
170.31353521285743,-65.87306564706535
169.6490697273723,-65.93714351487486
169.01310555539237,-65.83935871850564
168.31600124489825,-65.62807180796851
167.69039014414435,-65.56553051693925
167.09965774698264,-65.61057956712725
166.44754019757008,-65.62698836777234
165.74916328220658,-65.61146628646205
165.12234589055072,-65.60106523839077
164.46709635889687,-65.63181970053319
163.8518989452099,-65.81437574571784
163.23549137959984,-65.76951841799468
162.59078293362336,-65.84603799936474
161.9876983629379,-65.85874649320198
161.31541141075118,-65.8828939213228
160.53052652915855,-65.83214135425338
159.8792111731433,-65.90062947538509
159.15641487343746,-65.89940909114708
158.50361934883463,-65.67972511318919
157.80061852249776,-65.6906699388161
157.192273424473,-65.80034299909534
156.52991516767705,-65.81581073679547
155.81581424371507,-66.02276921124873
155.1414029052363,-66.03584666780584
154.54467550103092,-66.04966179442961
153.88928833963473,-66.05432423987024
153.28143125239768,-66.08540268112957
152.6093638643951,-66.10583447485767
151.95593028835358,-66.07092466807202
151.31180892588,-66.07775355920501
150.54726640361773,-65.82036230461321
149.93401349606663,-65.79780138655491
149.26610350481894,-65.75436654965925
148.66339010450898,-65.80601473199766
147.86356480866138,-65.81819852250946
147.19656484119164,-65.86963299550553
146.47484062378467,-65.70017203810926
145.77723128962762,-66.11374212053627
145.15280894062516,-66.18105386210578
144.52185012353146,-65.83757834813466
143.89192345081906,-65.85103259162064
143.31058261198717,-65.89369186071376
142.69626797121722,-65.83675875183813
142.1673054352056,-65.75568727557749
141.34843618650066,-65.84915773438578
140.8593463136576,-65.76131281841991
140.24187341063708,-65.86848476860446
139.69018672931463,-65.76278152955841
139.05525656706286,-65.65434086022961
138.38300341137838,-65.70316917661859
137.790852980047,-65.4892365343655
137.12800454174865,-65.54125637058003
136.57368928147167,-65.53802844237333
135.90936960223237,-65.45893678025038
135.35576034315565,-65.61914602679256
134.73440715133162,-65.55905255350501
134.17283574181647,-65.68853170050035
133.5765990058781,-65.5872921215876
133.02699566916152,-65.64245662608172
132.53081538859018,-65.6094906260789
131.94919745303045,-65.72418851468518
131.43364534620625,-65.7595116490285
130.93946612936452,-65.4815582935577
130.42491959592914,-65.4993701274797
129.9038097449643,-65.52701304783774
129.40652411908275,-65.4743017542062
128.98961274755177,-65.44294008516707
128.51593924858062,-65.38559970458844
128.07889186348618,-65.62103329540328
127.7039496620858,-65.41051083803602
127.32405713841047,-65.60079032139961
126.87668197673418,-65.62898180438496
126.48185583152419,-65.54681904799689
126.08200650241562,-65.48759289032671
125.71272893680693,-65.58405972065229
125.32569914624517,-65.5039089030034
124.93956112391142,-65.62178763470489
124.4856860871723,-65.31375793963907
124.11148843487177,-65.34762298252717
123.72769963901251,-65.41891957440207
123.32178556929529,-65.17803231560522
122.96670994028145,-65.18882991994599
122.59051980897294,-65.26950635499445
122.31112877025478,-65.23993272987424
121.93495163832176,-65.20650648716376
121.62375218800977,-64.92668760707369
121.27442493989594,-65.08592862042671
120.96953011574098,-64.78980779979855
120.75299638833096,-64.9356701630833
120.52088613843763,-64.9924993975396
120.25476662083236,-64.82297774015616
120.03021050279267,-64.74331685415811
119.79220163742448,-64.63453316783891
119.58307117209613,-64.70844945316269
119.47494139901826,-64.69448684514249
119.24754581495907,-64.78933151929654
119.08536719347426,-64.83307158037114
118.88443162079837,-64.73084407998225
118.76881926353168,-64.69215751332226
118.64464045659847,-64.53635792298745
118.46834940580091,-64.43846635614241
118.39067407667766,-64.61620768454284
118.22156008535849,-64.69463181884328
118.11774463129193,-64.74631428067569
117.98835199255848,-64.8412002723972
117.89763711022387,-64.47542994731938
117.81085262533757,-64.44808619133983
117.74002761333718,-64.58997716835404
117.68125859951783,-64.60592003362702
117.67803544817134,-64.68834298204982
117.61364322687356,-64.48288670236418
117.56114191574179,-64.49556962649251
117.5616426360004,-64.32698830766243
117.55536633939651,-64.24297670677124
117.52142229663727,-64.18711187966206
