218.0,0.0018379959663581413
217.605,0.002262317720525443
217.21,0.002323228918198648
216.815,0.002276191803211811
216.42,0.0018732158470128439
216.025,0.002170121735586158
215.63,0.0020205695432359847
215.235,0.0020091136889696286
214.84,0.0020749310369740028
214.445,0.002213659059965088
214.05,0.002196712765509738
213.655,0.0019751008310428934
213.26,0.001822821798761169
212.865,0.0017643182668031633
212.47,0.0020282372304188862
212.075,0.002154851445290108
211.68,0.0020370061740845676
211.285,0.0019373075334856874
210.89,0.0020969927462150565
210.495,0.0015726517159417967
210.1,0.002007883670776751
209.705,0.0020777093966003906
209.31,0.0020642518241310716
208.915,0.0019049254947828065
208.52,0.001924834715450479
208.125,0.0019451727988551817
207.73,0.0019225226197843123
207.335,0.001858426550678403
206.94,0.0017942454343873688
206.545,0.001709616781576395
206.15,0.0015510153845639267
205.755,0.001548550797180399
205.36,0.0016511692884045805
204.965,0.0018448913292427118
204.57,0.0018605078036808276
204.175,0.0018121667957156024
203.78,0.0017361427163935861
203.385,0.001732662213668375
202.99,0.001665264200337862
202.595,0.0016289264988074757
202.2,0.001734184588360566
201.805,0.001564982421428997
201.41,0.0013411803421878748
201.015,0.0014327785236732356
200.62,0.0015397365388216152
200.225,0.001668509361783526
199.82999999999998,0.0015510241939830814
199.435,0.00139628965547396
199.04,0.0014613467644188122
198.645,0.0015012466015896688
198.25,0.0015112916527571267
197.855,0.0014690393030031155
197.46,0.0014040246722508295
197.065,0.0012759228377069946
196.67,0.0012253737743161308
196.275,0.0012719188642228668
195.88,0.0013508624588348301
195.485,0.0014399833721321497
195.09,0.0013619158612607446
194.695,0.001311317898788308
194.3,0.0013045213987946652
193.905,0.0011655171154435783
193.51,0.0009756240311605295
193.115,0.0010839876638984367
192.72,0.0011977651388499703
192.325,0.001261944080914962
191.93,0.0012525326180630328
191.535,0.0011682745399129513
191.14,0.0011647494141242935
190.745,0.0011725311564428154
190.35,0.001153725521746119
189.95499999999998,0.001227496448476851
189.56,0.0014146428854391487
189.165,0.0012547258341544607
188.77,0.0010309312299524253
188.375,0.0010186566150547154
187.98,0.00100865199650275
187.585,0.0009360896483592921
187.19,0.0009568972054645258
186.795,0.0011171727556990912
186.4,0.0011709680442302819
186.005,0.001155282352697893
185.61,0.0011599668272525572
185.215,0.001171157234983223
184.82,0.0011357340332754618
184.425,0.0011001885911497027
184.03,0.0011216337654532378
183.635,0.0011189930372546865
183.24,0.0010303223047361174
182.845,0.0009710275752348717
182.45,0.0009500845075912697
182.055,0.0008610012489572189
181.66,0.0007304171622297987
181.265,0.00074229523798993
180.87,0.0006925562212643549
180.475,0.0004883562904734137
180.07999999999998,0.0005209908481921049
179.685,0.0007160861955044703
179.29,0.0006322270764028824
178.89499999999998,0.0005349771105653781
178.5,0.0007280105691491203
178.105,0.0008691593249874103
177.71,0.0009004633418762233
177.315,0.0009349331932676704
176.92000000000002,0.0009711323740235357
176.525,0.0010068701745607018
176.13,0.0010046425578922888
175.735,0.0009136950791931408
175.34,0.0008579034512971079
174.945,0.0008598404740732461
174.55,0.0007644175833787017
174.155,0.0006670122747887244
173.76,0.0007227417391442886
173.365,0.000790151912371813
172.97,0.0008825688773778507
172.575,0.0008064878288186558
172.18,0.0007011489314048021
171.785,0.0006947398197936349
171.39,0.0006979097819473278
170.995,0.0007127829925313024
170.6,0.0007495263916110239
170.20499999999998,0.0007648559648657427
169.81,0.000662649912065296
169.415,0.0007011058440196862
169.01999999999998,0.0008281030174814897
168.625,0.0007582932056017861
168.23,0.0007114339208233394
167.835,0.000688403603228266
167.44,0.0006700550062399996
167.045,0.000657834542841736
166.65,0.0006689460904834452
166.255,0.0006163498179340604
165.86,0.0005339479678988953
165.465,0.0004360863239555285
165.07,0.00037101285838723796
164.675,0.00032640163406535077
164.28,0.00024962295710998525
163.885,0.00034309777765521366
163.49,0.0005342181208548065
163.095,0.0004815290308031794
162.7,0.00047834491902156573
162.305,0.0005059601851560356
161.91,0.0005764697831948066
161.515,0.0005919978472193109
161.12,0.0005663580734355194
160.725,0.0005790252464392948
160.32999999999998,0.0006055193719064605
