218.0,0.0007757078957233383
217.605,0.0007186524665358494
217.21,0.0006806280040044145
216.815,0.0006055281389736319
216.42,0.0007117975962438247
216.025,0.0005996606657500104
215.63,0.0005818531720830281
215.235,0.0005713652751440214
214.84,0.0004984989041522778
214.445,0.00041679775531470596
214.05,0.0004185177460680176
213.655,0.00046405250094186894
213.26,0.0005003013965038827
212.865,0.00039707545306863636
212.47,0.00044837315994185545
212.075,0.00045267758458629806
211.68,0.0004125842200794553
211.285,0.00041524845861927706
210.89,0.0003787322653728761
210.495,0.0004857517997973691
210.1,0.00037023158318889735
209.705,0.0004005703900795845
209.31,0.0004245168603326164
208.915,0.00043740002027085103
208.52,0.0003876767010139238
208.125,0.0004511801749640869
207.73,0.00048423282351474096
207.335,0.0004390933428278031
206.94,0.0003720283826961737
206.545,0.00032995365277127607
206.15,0.000373349818386154
205.755,0.0003426984084365584
205.36,0.0003037056653379657
204.965,0.00026018955142323447
204.57,0.00030810186710459973
204.175,0.00029911259936560194
203.78,0.00029273432564594305
203.385,0.00023878987397147038
202.99,0.00029884212639564304
202.595,0.0003541286741822671
202.2,0.0002984550687774166
201.805,0.00032607211899537855
201.41,0.000406992815386331
201.015,0.000417594027480706
200.62,0.000392484453143326
200.225,0.0003304430270329486
199.82999999999998,0.00039684340305411604
199.435,0.0004495552173234117
199.04,0.0003634271776137056
198.645,0.0003227080345989804
198.25,0.00033973073674746854
197.855,0.00033364208070264096
197.46,0.00034344510548819164
197.065,0.0003894988537271769
196.67,0.00042276421611449154
196.275,0.0004183319949194626
195.88,0.00039131069122518095
195.485,0.0003650701719011018
195.09,0.00038564355887822925
194.695,0.000417064849983207
194.3,0.00040152001924507227
193.905,0.0003796503811436866
193.51,0.00040144462835554326
193.115,0.00036197863878792153
192.72,0.00031476945759154355
192.325,0.0003315609142403959
191.93,0.0003860864605279146
191.535,0.0003916595002986404
191.14,0.00030836595397772197
190.745,0.0003037157396190227
190.35,0.0003240217191981294
189.95499999999998,0.00029886292433993543
189.56,0.0002526265661219609
189.165,0.0002505010013121711
188.77,0.0002700230393102929
188.375,0.0003328497390461457
187.98,0.00037445418313421046
187.585,0.00033408406974482516
187.19,0.0002368622318223667
186.795,7.026770410297273e-05
186.4,7.485934698875054e-05
186.005,0.00013880019612805324
185.61,0.0001284570446079272
185.215,0.00012052926141842523
184.82,0.00017332672662355973
184.425,0.00022294072831033124
184.03,0.0002207236948400995
183.635,0.0001867681378188659
183.24,0.00016059245956781353
182.845,0.0001360919345568956
182.45,0.00010826164575567701
182.055,9.284826327311283e-05
181.66,9.495750332655362e-05
181.265,0.0001114639470635584
180.87,0.00015752366181172553
180.475,0.00019878889437016927
180.07999999999998,0.00021550953234426035
179.685,0.00021722017851426634
179.29,0.0002594075031709235
178.89499999999998,0.00031751517043418216
178.5,0.0003080493901931661
178.105,0.00028638359120911647
177.71,0.00027969821511537895
177.315,0.0002627669818991849
176.92000000000002,0.00021677600746925526
176.525,0.0001256128472468634
176.13,0.00011253776561028258
175.735,0.000151913135676374
175.34,9.318750540902212e-05
174.945,5.451647034469421e-05
174.55,0.00014545462727850902
174.155,0.00017053825178937494
173.76,0.00010205235006327529
173.365,0.00010377175940419493
172.97,0.00013805474814992605
172.575,0.0001626214817255867
172.18,0.000184667994644747
171.785,0.00016562056840520962
171.39,0.00017986576543918813
170.995,0.00024856573286401683
170.6,0.0002877771126984365
170.20499999999998,0.00030765315455796903
169.81,0.00032359465885435597
169.415,0.0003159966111717003
169.01999999999998,0.0003004874451667754
168.625,0.0002508264078298203
168.23,0.0001943571886595462
167.835,0.00017570358476257724
167.44,0.00020991663840441694
167.045,0.00025395711470246863
166.65,0.00023001801276443688
166.255,0.00024981004592566805
165.86,0.00024701160772971887
165.465,0.00018314105569221023
165.07,0.0001566343649410477
164.675,0.00016117914059589575
164.28,0.00022227406204909677
163.885,0.00027740371633045466
163.49,0.0002589740433773317
163.095,0.0002952954546424535
162.7,0.0003398990431327227
162.305,0.0003160113004744158
161.91,0.0002550219318736289
161.515,0.0002427574936546899
161.12,0.000306822651714299
160.725,0.000337862252588733
160.32999999999998,0.0002977500881067695
159.935,0.00027138674180640675
159.54,0.0002840268293906901
159.14499999999998,0.00030154018973861977
158.75,0.0002595438449131433
158.355,0.00021669108401698494
157.95999999999998,0.0001905645561626026
157.565,0.00020821707812346645
157.17,0.0001546144453902585
156.775,0.00015450394997764945
156.38,0.000186591551456297
155.985,0.0002600816048941603
155.59,0.00024896242699873935
155.195,0.0002548059583408339
154.8,0.0002652976555052347
154.405,0.0002700981757667865
154.01,0.00026392166156477277
153.615,0.00023657358687270545
153.22,0.00025244161533347434
152.825,0.0002985333816370584
152.43,0.0003021698822357529
152.035,0.0002931885681657363
151.64,0.00028080852912571786
151.245,0.00018364893323141073
150.85,0.0001646712160057089
150.45499999999998,0.000211223879598266
150.06,0.00014125380549181722
149.665,0.00013148448836486975
149.26999999999998,0.00019049976006734376
148.875,0.00016326815810203084
148.48,0.00020638862127774494
148.08499999999998,0.00022167496540354567
147.69,0.00020479799778054265
147.29500000000002,0.00020497885562586232
146.89999999999998,0.00017078439342589372
146.505,0.00012034744811769823
146.11,0.00015511691254203278
145.715,0.00018549454536123986
145.32,0.00016361533116338663
144.925,0.00025227850428772116
144.53,0.0004014613837897722
144.135,0.0002687091025996777
143.74,0.00024223247337769617
143.345,0.00023958896706821175
142.95,0.00022654442184573767
142.555,0.00027439056326114623
142.16,0.0003747725598100599
141.765,0.0003052211424944581
141.37,0.0002716571564019557
140.975,0.0002567769752227486
140.57999999999998,0.0002808132595264299
140.185,0.0002593943825594881
139.79,0.0002788466199138761
139.39499999999998,0.00031819559466843696
139.0,0.0003796803707976952
