219.3376881111305,-26.140983003023024
219.31467053321387,-27.369084103656384
219.26881314856442,-27.01712743629932
219.21992610484173,-26.9679666142219
219.16480972287405,-26.95242738965275
219.1088342852021,-26.998363412774108
219.0413408738974,-26.90649209620426
218.96876665331033,-26.64888587733488
218.88598924178413,-26.866167815727206
218.78847206789243,-26.84556420747373
218.72442630359208,-26.753205491596216
218.62905855907016,-26.58992809431582
218.5223875066235,-26.078921088926823
218.41179333439172,-26.425527489427107
218.28818774148763,-26.49206555605947
218.17860055151198,-26.02918837261541
218.03787610279798,-26.233956915914842
217.90246982963492,-26.64377650727223
217.72368232620363,-26.028889693289937
217.51090461432753,-25.799749671158676
217.32181862607482,-26.36338750907421
217.1366147525251,-25.917887151277046
216.94447504526636,-25.689800479269657
216.740059875682,-25.70084736241303
216.49725961352885,-26.207319117454038
216.28234023896582,-26.188702522460705
216.001469165467,-25.698001815007697
215.73518879237062,-25.661140231406012
215.49040043185008,-25.621019091966495
215.20444109340303,-25.633134140521687
214.88900210234735,-25.647820205712108
214.57166002063576,-25.013798958541564
214.24015766321597,-25.547028127225705
213.88789914451408,-24.884710146335035
213.51290111770263,-24.867407316077283
213.17191209969712,-24.7516816161078
212.81281865618692,-25.34097747096071
212.36897411891886,-25.307910450830697
211.96297404583024,-25.145659533422275
211.58440035015101,-25.1767573126587
211.09042541794327,-25.20135268647456
210.65716190743228,-25.27499215896785
210.2478633234092,-24.51261645399748
209.79380588085252,-25.247881851046014
209.3373070147494,-25.04568098704489
208.84861783817112,-24.979226360763427
208.2911050909912,-24.422316244011004
207.75395706540877,-24.5350948212074
207.22450646805055,-25.48284963460731
206.6588467143198,-25.06504644048593
206.12657920363944,-25.3283657671613
205.5400675056261,-24.812424589720017
204.8648821608702,-24.7267295441479
204.20504681720183,-24.40361108508247
203.54836005358524,-25.08185649763403
202.92137735622237,-24.761781795836743
202.28777106640717,-24.129311403874592
201.58908652625198,-24.154652174887236
201.06844455436726,-24.148272754914423
200.4094781081725,-24.914612335628522
199.76348747826086,-24.866367370811524
199.091886513708,-24.7948394121357
198.190508532648,-24.376502836976293
197.4871458027335,-24.181402449308187
