219.3376881111305,163.06340432134434
219.31467053321387,163.00647204156795
219.26881314856442,162.97959417791787
219.21992610484173,162.94703928361474
219.16480972287405,162.93700665537057
219.1088342852021,162.90733486366793
219.0413408738974,162.81194462346576
218.96876665331033,162.86222600728294
218.88598924178413,162.86072376568242
218.78847206789243,162.83066290131558
218.72442630359208,162.67119042609895
218.62905855907016,162.78979464571006
218.5223875066235,162.58418650294925
218.41179333439172,162.74848338147464
218.28818774148763,162.68621426457483
218.17860055151198,162.67393827038495
218.03787610279798,162.69174567709823
217.90246982963492,162.65340631217865
217.72368232620363,162.7488874468027
217.51090461432753,162.53398689985795
217.32181862607482,162.65353310181223
217.1366147525251,162.5557539110332
216.94447504526636,162.57082686398783
216.740059875682,162.53780525804711
216.49725961352885,162.4485882578168
216.28234023896582,162.38589827355526
216.001469165467,162.32119711595416
215.73518879237062,162.31997777470824
215.49040043185008,162.25823200653994
215.20444109340303,161.90378976680464
214.88900210234735,162.06259048287797
214.57166002063576,161.7273083048333
214.24015766321597,161.98813665080735
213.88789914451408,161.73286572723617
213.51290111770263,161.58343607136723
213.17191209969712,161.8310382659571
212.81281865618692,161.77749432878713
212.36897411891886,161.66065837356325
211.96297404583024,161.55180667574842
211.58440035015101,161.77559566667435
211.09042541794327,161.9603512470428
210.65716190743228,161.89178915342416
210.2478633234092,161.7305536910442
209.79380588085252,161.83993809316493
209.3373070147494,162.21817121825038
208.84861783817112,161.96632182410625
208.2911050909912,162.127184156535
207.75395706540877,162.3128060214294
207.22450646805055,162.15171831519356
206.6588467143198,161.8110676296599
206.12657920363944,161.62907369142354
205.5400675056261,161.71507399505023
204.8648821608702,161.57730319713835
204.20504681720183,161.6846824787131
203.54836005358524,161.95330406987352
202.92137735622237,161.86555312724718
202.28777106640717,161.76923886808683
201.58908652625198,162.21103691262385
201.06844455436726,161.83294047994713
200.4094781081725,161.88809239032648
199.76348747826086,161.73504066361681
199.091886513708,161.58227088789022
198.190508532648,162.08372335272142
197.4871458027335,162.18947058438167
196.86062296661376,162.04284242640142
196.00138971057123,162.734839747511
195.37133006006624,162.59720197692164
194.80008922811567,162.46857914465534
194.09092441279245,162.43875885377565
193.45833316538062,162.3101947928593
192.75700973062698,163.17333795034855
192.14586316577206,163.04138482621326
191.4905864160145,162.86781519273097
190.54119429098932,164.01078215979493
189.8025506061617,163.948627921337
189.2122359230993,163.82700175501301
188.42230710429777,164.09243021383764
187.85156784793384,163.94764371160093
187.00440166864647,164.33429337704544
186.36412870070663,164.1875459091118
185.4573644998074,164.87277808284247
184.84212168589866,164.77373029037236
184.07306618518803,165.96777472454318
183.46612505435246,165.79781641350462
182.88213194240709,165.65841999493858
181.93189293458104,165.9335500241987
181.31662294986035,165.82347213147798
180.33077970937606,166.59413941843457
179.7415929997545,166.4704541405852
179.12873047716363,166.340885499308
178.21657376479874,167.39024206352613
177.67198058671465,167.2835177691387
177.07871776158336,167.16362913159935
176.48635228943468,167.02897228276527
175.54132417434977,168.41597722207663
174.96725713238743,168.30890487192013
174.40474416095455,168.1908643177878
173.87074758919755,168.07697263643342
