-157.7429454346864,-4.612701778898452
-157.69804605954207,-4.500823566563233
-158.30506853368803,-4.565593006214778
-158.0581266483328,-4.390724141956559
-158.11893378726396,-4.493627773528306
-158.255589477488,-4.3563861436828235
-158.41928562893503,-4.531619071464711
-158.2608655035057,-4.183712485767532
-158.50653466248136,-4.129577983222964
-158.06658326832397,-4.204481690047955
-158.42729428750195,-4.218798180906665
-158.09034709470322,-4.178570574916366
-157.84114040633654,-4.185467974496443
-158.29385952528568,-4.233596455968224
-157.91809985528204,-4.212968683638128
-158.0727487200997,-4.224467170213614
-158.34423795376148,-4.211863414267711
-158.682116926878,-4.189818498508614
-158.15749453901674,-4.439407438806054
-158.39642932917607,-4.185879538732348
-158.05778556803648,-4.539560519573111
-158.66393640426503,-4.555818112526574
-158.3577268832917,-4.038355145426677
-158.55941375316738,-4.47106355565637
-158.7588950346358,-4.452967482630387
-158.61992924430095,-4.424126543530597
-158.37821420389994,-4.1574512239962305
-158.34704216940492,-4.179129657923865
-158.258676299466,-4.175414905416252
-158.71259041129818,-4.114440737994838
-158.61406066435038,-4.180249129160607
-158.23296396936803,-4.2041643703216325
-158.3191399510476,-4.2122968690255
-158.89625815764998,-4.326360930553833
-158.33473537830398,-4.271296545666367
-158.5855459058398,-4.3222983377912945
-158.27655310785536,-4.339494698128159
-158.27751062483415,-4.41604143811128
-157.8990477488618,-4.277304634324879
-158.1517482279622,-4.398274484603854
-158.48106635801707,-4.462971780361693
-158.08352878276665,-4.310981935410442
-158.30633288063015,-4.169234459763893
-158.24354348620554,-4.236578490929362
-157.996463604866,-4.2444503744514135
-157.91609585710708,-4.178115910213273
-157.96325319394958,-4.242246047370295
-158.25256749630208,-4.235342589563132
-158.06196229030468,-4.159220721083618
-158.1052400589078,-4.325983396133447
-158.2824596889021,-4.222389550696452
-158.32835101475678,-4.268703143854797
-158.7914797000514,-4.0628633889505785
-158.78828592471584,-4.22184583983242
-158.9508797646838,-4.206564843405986
-158.62437304465868,-4.142827742230415
-158.69158102451757,-4.19311013751038
-158.5452608640713,-4.160995807155695
-158.00652465311944,-4.2586683974539215
-158.4416136766545,-4.285273727922747
-158.29066201629522,-4.2520288033474465
-158.58830909458888,-4.211541453553782
-158.56400351085017,-4.273713369204653
-158.5621394052803,-4.204728816208381
-158.01650741486336,-4.211769750818242
-158.09236986896357,-4.16037503090801
-158.48261828327603,-4.220934430509661
-158.37018948543425,-4.176807660422412
-158.04955573665816,-4.185101049726445
-158.43639448838076,-4.271375982912632
-158.22970519415244,-4.18241108827408
-158.14280092230348,-4.269289659207312
-157.6998015076627,-4.222223627433826
-158.06099513376878,-4.239676557568011
-157.85013688147845,-4.2936350627236015
-157.88428825472454,-4.111039026938596
-158.256904987499,-4.071552766296618
-157.872178299151,-4.053472532722837
-157.47743384849056,-4.104049847218999
-157.80564810207176,-4.487362359987051
-157.7594343054024,-4.401999384415385
-157.4665551452889,-4.393950317819588
-157.71238891881194,-4.583630824166114
-157.76428901325363,-4.480063221655574
-158.16919774782335,-4.36044506932071
-157.80234620684234,-4.167888443239711
-157.6809848357292,-4.2363661732622795
-158.14802941682944,-4.2304587408732255
-157.84887237706252,-4.183890923279129
-157.6575287459656,-4.140193740705789
-157.91566048966519,-4.168684597522318
-158.22056418681206,-4.208257987849569
-158.25682148582067,-4.203348848759196
-157.97095423886148,-4.261841132119864
-158.23074778170778,-4.1330700858879394
-157.75224487034606,-4.1311320971096706
-157.9318081010603,-4.240954358508699
-157.93628318747056,-4.166002095372915
-158.32958459776665,-4.12069968829636
-158.38216820882715,-4.128933526594772
-157.9159305029955,-4.1569422297734
-157.97114461273833,-4.219709304957459
-158.03051962571152,-4.612510379236562
-157.81911982166386,-4.610527782809546
-157.92765177398934,-4.6144461997515975
-158.3030768024899,-4.499188749725116
-157.9077565659073,-4.5727466864042094
-157.86876041947707,-4.237464474483074
-157.81810328196354,-4.187638503667428
-157.47137842072925,-4.527844478520187
-157.81876217066701,-4.608817049375144
-157.68831038655583,-4.510625271662042
-157.6938211368337,-4.542597073114756
-157.71943018197084,-4.514957293774485
-157.6948890151592,-4.6047164036689425
-157.73797349693797,-4.595031138901593
-157.62857071546713,-4.3625659190921615
-157.62848956005195,-4.290635041141141
-157.66210799471258,-4.324404097244182
-157.48896540767882,-4.258235921322058
-157.80527753542538,-4.183229100037619
-157.7839013550429,-4.237198902069166
-157.8577989414046,-4.157069560986969
-157.46723252307584,-4.264017091647271
-157.40212876727244,-4.241339434882349
-157.4506094651849,-4.171720882138179
-157.7010611035363,-4.18345866855415
-157.13132803497535,-4.258009990320398
-157.42015017802356,-4.285877850334571
-157.12823582861117,-4.18449848981913
-157.47185003224075,-4.255160372754697
-157.83025685220824,-4.1356016300814264
-157.82949875103773,-4.1064358960426315
-157.86420057898687,-4.219611939403853
-157.72642046180584,-4.099360411420257
-157.53711085181422,-4.045341554496723
-157.6261531969845,-4.143608258338812
-157.72959822899676,-4.2272196811250975
-157.69331953945445,-4.124507937730616
-157.70551929555253,-4.063587732488333
-157.71938770193148,-4.0563884697586845
-157.90510050893104,-4.250305218364595
-157.6138002724674,-4.569886101770476
-157.80198967842503,-4.049340263786911
-157.8571845003928,-4.558831947893579
-157.66673078814145,-4.545261284588195
-157.65879776842092,-4.270883586678216
-157.91781576546452,-4.426089888591647
-157.7743732806995,-4.269880395989895
-157.81182671263844,-4.211450251755318
-157.72075818531908,-4.30553526178623
-158.12208243618102,-4.2296578370595475
-157.75021933764992,-4.342495232488601
-157.8259659355584,-4.276979200047083
-158.02099272710723,-4.275389577106672
-157.57124788542086,-4.623457076846461
-158.3019999872328,-4.19201324636704
-157.83627788997043,-4.546224788660315
-157.9514047060167,-4.594593062297589
-158.3963980002542,-4.5368495913867335
-158.13559878353797,-4.411793218918873
-158.38786195459303,-4.371987453586603
-158.1822450969434,-4.438041031729906
-158.32737917130706,-4.3342140121397135
-158.35698105130533,-4.499177416378706
-158.72920296334163,-4.4062092911065545
-158.4363109305056,-4.464132896486058
-158.561869473482,-4.390173006400451
-158.45689806600046,-4.403397052148976
-158.32546461130738,-4.394191438077746
-158.4113727584112,-4.416377751444712
-158.65870880876918,-4.429878412407913
-158.3844832424617,-4.403046534609808
-158.38105359605495,-4.542649338010053
-158.57513507270954,-4.373775265363663
-158.7892085098796,-4.412852750698762
-158.43177516810923,-4.35853426314379
-158.54813145782273,-4.381098582528091
-158.82621054741526,-4.480777647542073
-158.30001611938349,-4.440906706150095
-158.9062856501378,-4.429142757508455
-158.69967687535643,-4.315449164471005
-158.52262079334642,-4.3734908450924666
-159.24174681937907,-4.2952966301997355
-158.79072351312965,-4.316658788896694
-158.92207500650957,-4.552000527257678
-159.1423595531303,-4.4378910164584395
-158.95573284051162,-4.198219385384349
-159.26378688563716,-4.338349254961681
-159.4261054244717,-4.488052080428119
-159.5592035555123,-4.346979697206311
-159.37864610498167,-4.475672149588217
-159.41056344844597,-4.440030830034299
-159.37794860195675,-4.3885553522819825
-159.92679934332745,-4.487486466405567
-160.16828342992414,-4.1169018427336574
-160.0788839647099,-4.244539602070718
-159.97626527844633,-3.916318415099579
-160.39163498256457,-4.194404195121091
-160.27649227754145,-4.119275519017537
-160.54096551584053,-4.223361247022079
-160.64568452530366,-4.3989384091116115
-160.43139967177748,-4.251354273240181
-160.61794533596037,-4.358459338597166
-160.9479430991471,-4.0827887739843245
-160.69553903704977,-4.235092679437545
