221.50898907827727,218.43560433740743
221.49591415854417,218.42383893356438
221.45865163132396,218.45312938251487
221.41724105671514,218.44968666530642
221.3209137337146,218.2499491157682
221.26678544046914,218.17921177822495
221.208551516686,218.460069743885
221.13409986835447,218.43456876871076
221.0571164076962,218.34195381951062
220.9739578866256,218.26927105011092
220.84066677386502,218.16005294783474
220.70036007767197,217.82211216119256
220.60519730351996,217.93255173424888
220.41617183167222,217.7355016865626
220.24961218630554,217.49286360404244
220.09286298257257,217.36034351510418
219.8904548999939,217.62206321063272
219.70750941220444,217.4684665895282
219.44739500879675,217.44732818361132
219.20373736987017,217.20110947227252
218.94498574281394,216.9681954960654
218.64694708647562,216.66785795746856
218.3112919261898,216.29345402752725
218.035292389376,216.39626707467892
217.68206674121734,216.23947138943902
217.28688649493097,215.67559479248996
216.91239698039132,215.2860622271836
216.5135187021699,215.00898320742544
216.15610344856069,214.65368997501722
215.714028317346,214.45863802292976
215.2539058239239,214.08676338183872
214.79206832304823,213.5617140635427
214.27943692236997,213.10793287599307
213.778366405062,212.6623962629148
213.28871061701187,212.2099188805845
212.83490834953776,211.73401319735515
212.16774100030975,211.4262655731651
211.53131840590203,210.7433289415592
210.85324837170305,210.01596533839063
210.28453677593467,209.62475480060561
209.69185181215082,209.03434724983765
209.08852368213056,208.54462407925496
208.53827774149823,207.94771734810234
207.92992298400029,207.69212327517502
207.28064279972662,206.96761585254083
206.6145656637498,206.00901563927434
205.93198450144348,205.41631691139466
205.24978792075729,204.91959844554472
204.58714284005623,204.42262566737324
203.92625839212923,203.97072378703268
203.26387701664686,203.18705001031032
202.62449986315303,202.6188398941535
201.86731887180864,201.88330644128285
201.16250329760982,201.3251559549777
200.31503834855613,200.57550605996374
199.54329155292436,199.75189580950024
198.76733838738485,198.9214519067403
198.01441333150393,198.16204463669936
197.24614326909975,197.46217679227706
196.46311431394577,196.77463958719395
195.66682732948584,195.88799893939375
194.92064765740446,195.0404952869816
194.13728498588196,194.51741826390023
193.3585043239401,193.8462009058735
192.57038325120845,193.06858240377068
191.8338998106143,192.25306943764699
191.11027042378237,191.35287523862922
190.3288330524199,190.5186660709819
189.55881161813232,189.71214633061985
188.7750540411481,189.01967248003515
188.0459666469498,188.23540140211452
187.23735802775678,187.41420298221402
186.4087917628562,186.5456468256731
185.6120739104201,185.7681796254176
184.851908712324,185.03136369470909
184.11997426034142,184.32361333729787
183.36228319746454,183.3853325047418
182.61829686802068,182.65342361444598
181.84429716017783,181.7910712714484
181.11627374735934,181.0514356507938
180.34060328951512,180.22634535369025
179.4637999219102,179.25813669658825
178.72986416332063,178.45250414820956
