223.7993006335049,-36.05611660013859
223.7830016533899,-36.17707728504725
223.75858195144858,-36.17233633417353
223.7256820397652,-36.0709743787824
223.6864845000172,-36.18416051204104
223.6420775382029,-36.18346558666799
223.5880919742713,-36.06646577769822
223.53507443426557,-35.713254691384684
223.46809799332704,-35.957070236764984
223.4123300709293,-36.07020453219077
223.31062670319952,-35.99154120689819
223.2237933465671,-36.0504086934755
223.15448796474809,-36.05515223230653
223.07425603375398,-35.961303693167515
222.98097250481752,-35.67776388123804
222.90028446181373,-35.70553134839327
222.81218962376497,-35.66759028490012
222.74184528395799,-35.69361809553853
222.6222178201405,-35.906490179427905
222.51726870717727,-35.67243655335991
222.41906430771272,-35.616803246135106
222.31236280564215,-35.5357066264201
222.1562135801818,-35.572322478936854
222.04447593227596,-35.81704646160217
221.96525477042223,-35.836929552905836
221.79482764805826,-35.52786633091355
221.63207138701003,-35.51873118296281
221.418123214055,-35.64176049366463
221.2130779886784,-35.53418330407711
221.02249115222733,-35.53833218263605
220.77759169994934,-35.54488104420779
220.4981520592227,-35.51991612231935
220.15244885595203,-35.62106328252054
219.78810134600667,-35.46884268078128
219.46316613515717,-35.68335926685452
219.0875551008892,-35.61060166229433
218.67336813298377,-35.50510248776134
218.4055500374755,-35.5871892650744
218.02949027779042,-35.665694153695185
217.6250843442942,-35.518965842510944
217.16660391454502,-35.542882609293926
216.74186924843295,-35.60548899796137
216.27210271962696,-35.68421836820053
215.82322054175802,-35.66895471909624
215.4092781663683,-35.633875450689985
214.92500522319213,-35.78858570877803
214.4547886951888,-35.69437831564096
213.94627244197028,-35.640424035263784
213.3835409418049,-35.82107070283634
212.81464653454864,-35.93647546887639
212.25561341342708,-35.8362119240531
211.7698006227657,-35.82732402732407
211.2005137903302,-35.78453906204112
210.63574671082716,-35.87353844429023
210.0693517744968,-35.80598715283975
209.4978916644834,-35.86628859793654
208.9206088050028,-35.92833433253424
208.3175321787853,-35.926725123800004
207.73483071610008,-35.975887000086324
207.09307664142207,-35.836307944558214
206.39627471223682,-36.086271414217165
205.86521676802533,-36.08929604625263
205.24591758358682,-36.061682154006434
204.6749364245776,-36.04360084882239
203.90447634811835,-36.15618236950679
203.3374070236222,-36.14039021376515
202.5414812038642,-36.086443490063
201.9138515684394,-36.0767426568738
201.0548163129798,-36.227738982978096
200.39262218812127,-36.20361477788266
199.81636906418737,-36.16491445274815
199.1565133099831,-36.00586618668752
198.42077898685864,-35.84102109247985
197.89280945963856,-35.8356094651554
197.36983522793327,-35.83987278483104
196.80502768482216,-35.825390026027954
196.05022819422322,-35.896320959930534
195.47656523599144,-35.878625436827384
194.901619982736,-35.88160507923934
194.1067416100087,-35.782097674783316
193.53845105562965,-35.765197821296994
192.9809807194628,-35.74962480203697
192.41770377794907,-35.7674511051235
191.87895640510902,-35.75053181444889
191.16586486971406,-35.88347280285104
190.66012553869854,-35.87277608247832
190.08476548785092,-35.864189753973115
189.05145630393773,-35.837236921115824
188.55850247820595,-35.8252847088249
187.95755742884424,-35.80274465077759
187.36951423407618,-35.78146853898642
186.42874171338335,-35.85449122069362
185.87224153715934,-35.83930267981038
185.128273124959,-35.72911392542583
184.5304570748349,-35.624232570931156
183.83413636125573,-35.87420975602032
183.23689170145852,-35.89128584225489
182.61128185363762,-35.660509354887616
182.01451372315347,-35.729132768600444
181.32877019843608,-35.79589732853327
180.81661518171052,-35.77261681958391
180.32610688071267,-35.7505988279672
179.45915170663545,-35.73466091719505
178.78643562745154,-35.869216377800875
178.29958524905692,-35.85050769274108
177.64174258750742,-35.795860224814994
177.1254972649736,-35.78074533242906
176.58021468191464,-35.75226978161043
176.05860891160768,-35.72985897910023
175.1275459876089,-35.802861869797006
174.6832939766748,-35.780434691913044
174.20431950538736,-35.754625174524165
173.73574196766793,-35.74340489375002
173.2730113898277,-35.71692375439167
172.79956666235242,-35.69089332180747
172.33536718028398,-35.66523163823235
171.91000753829167,-35.635839338469594
171.11635326280586,-36.36178527291038
170.69591508025144,-36.33121767072612
170.0907348003633,-35.80424528890672
169.63633175954465,-35.78266260970902
169.18910067568228,-35.76574310673328
