218.19498578565373,147.72550319932216
218.23947436841837,147.69232879592093
218.3393442172219,147.7459625588491
218.34474741006704,147.71773765728577
218.302571919115,148.16233209807177
218.3715409028373,148.26729152196134
218.31439067665647,148.24824773046575
218.33962898665757,148.36578250351224
218.34924559418369,148.3158364873873
218.6255821489485,147.38806733924397
218.51707506443898,147.35746854979314
218.49736077087638,147.5142498164564
218.44188537449173,147.351789118296
218.40160807955658,147.28811600665284
218.32676472238802,147.31900706135124
218.33777951264574,147.18285548599474
218.30996554359848,147.1205493713684
218.243795971936,147.0935905604912
218.24818824630972,147.03348532646464
218.18909294849388,146.98192254683323
218.13003166024365,146.86932548026016
218.0769017600257,146.79476926361158
217.98775366008218,146.69098213181158
217.851163063781,146.50577702012512
217.7547143493292,146.52771691003622
217.55034204602234,146.4611897923343
217.51294610494875,146.42067620719152
217.37868946082656,146.30864835199523
217.23816082182324,146.08448881859053
217.08109233398548,146.03730032472785
216.92587485232949,146.1407628047967
216.72588276421263,146.1292268714865
216.5159664361173,146.02726300727113
216.28745518829797,146.06135448502678
216.0874645432064,145.92471084689973
215.7505691458779,145.91436033063903
215.60765838397998,145.9776113187155
215.33240665307656,145.93847890928944
215.0878465353043,145.94034604383324
214.7399521551331,145.84421486821412
214.43530871682944,145.77776718917397
214.01110704083237,145.69045853217239
213.75629916257404,145.62254586672222
213.42528541232903,145.50189330499808
213.04565978662166,145.43955760551282
212.63372862602688,145.41444273022458
212.2323681097545,145.29321185415824
211.80779370343927,145.24838631889475
211.38497431246026,145.17821093506493
210.93198714180335,145.03148343795428
210.47052572309929,144.94855603969762
210.03745049855164,145.20227646881114
209.50195240424875,145.00981292377188
208.90759658592657,144.98550010570426
208.40190400627486,145.10202086743521
207.9040683538891,145.15321702936822
207.33893891840802,145.13362578351874
206.83451999464918,145.1716482855701
206.2725997180092,145.19416095830184
205.7563541235993,145.15767868071833
205.1799224302522,145.10418733480378
204.5864875045118,145.21383816874206
204.0032716014119,145.33415281588535
203.42256228175404,145.2972935594372
202.70100334144493,145.24418592221696
202.08039123076657,145.17508476976352
201.4443734991094,145.21325031440492
200.87827115227282,145.2766767454021
200.21700647722608,145.50650650242412
199.60212942358987,145.56031510619871
198.9033334440929,145.51596710464042
198.16216683549726,145.48359834799916
197.50511210208344,145.52116179588714
196.77398454445685,145.53290557876176
196.0146324552035,145.51844396406028
195.30062169066719,145.4976067077105
194.57890688071004,145.5003460055627
193.78817010543145,145.7036012183512
193.15724029709787,145.71645557637407
192.42955719518912,145.88640505063807
191.69158290146407,145.8591190785053
191.0051566655964,145.94973964018223
190.32444555340794,146.00660292804812
189.57904766263687,146.10465153830037
188.90165351540557,146.15832715053548
188.1875630964024,146.20010053913
187.47613657338312,146.3815580830358
186.79316213714895,146.6171607407649
186.1107173037892,146.7540434598171
185.36784410886986,147.06370455893347
184.66877421480905,147.01387092748476
183.98067244376324,147.06959629491521
183.26429284880723,147.314249516158
182.55050738232555,147.30910481313947
181.90788896109365,147.44283407415523
181.23853931588826,147.598663094355
180.56000134383882,147.6430960408037
179.86058415756793,147.75358143462068
179.1698265791553,147.86106578608204
178.5204457859054,147.90603195462336
177.80326632456953,148.09678435413235
177.05091801570245,148.23945981712401
176.40712153339547,148.37234688905664
175.73118350319456,148.48677215136746
175.06741852580254,148.65498306828906
174.42439367863568,148.8359745158905
173.79025622574352,149.04898437186515
173.1283303617602,149.08638088677904
172.44551131549727,149.26406716606516
171.79069448173823,149.357240711033
171.0741334357496,149.56316290541625
170.31353521285743,149.619828420956
169.6490697273723,149.81344740092698
169.01310555539237,150.1229912196266
168.31600124489825,150.33050449923016
167.69039014414435,150.6630654013851
167.09965774698264,150.70387371279173
166.44754019757008,150.876269459552
165.74916328220658,151.1003841060646
165.12234589055072,151.25879548005827
164.46709635889687,151.48547780586347
163.8518989452099,151.6104443547285
163.23549137959984,151.9905676101082
162.59078293362336,152.03798873036183
161.9876983629379,152.12696244898027
161.31541141075118,152.30099056134014
160.53052652915855,152.385954885807
159.8792111731433,152.53193055296845
159.15641487343746,152.67361077924463
158.50361934883463,152.92042434619452
157.80061852249776,153.10161926152057
157.192273424473,153.25497875840824
156.52991516767705,153.4274425122105
155.81581424371507,153.5731508533218
155.1414029052363,153.75529052196768
154.54467550103092,153.90634947054153
153.88928833963473,153.93529627399568
153.28143125239768,154.17161758491298
152.6093638643951,154.34337224598607
151.95593028835358,154.55082858803618
151.31180892588,154.67824689665366
150.54726640361773,154.9461772533526
149.93401349606663,155.1249204221465
149.26610350481894,155.27626675925407
148.66339010450898,155.4471552371142
147.86356480866138,155.66688738509367
147.19656484119164,155.79174763083154
146.47484062378467,156.05389112011684
145.77723128962762,156.09542596362596
145.15280894062516,156.40312966031604
144.52185012353146,156.454627520843
143.89192345081906,156.71966908199283
143.31058261198717,156.67089661097458
142.69626797121722,156.94261533489097
142.1673054352056,157.07601156995528
141.34843618650066,157.33140384442675
140.8593463136576,157.42475319758748
140.24187341063708,157.65905883612174
139.69018672931463,157.8170095730487
139.05525656706286,157.90107667607612
138.38300341137838,158.2264945896577
137.790852980047,158.38755762320972
137.12800454174865,158.57172506585258
136.57368928147167,158.53923795596023
135.90936960223237,158.80997151136287
135.35576034315565,159.13707008267136
134.73440715133162,159.25969462224873
134.17283574181647,159.44318476587586
133.5765990058781,159.73170317515454
133.02699566916152,160.00051251395993
132.53081538859018,160.09430573851247
131.94919745303045,160.2217046003684
131.43364534620625,160.38223893681615
130.93946612936452,160.4945199910043
130.42491959592914,160.6909803664546
129.9038097449643,160.79151560184283
129.40652411908275,160.98403708077174
128.98961274755177,161.16714695580768
128.51593924858062,161.38519122810146
128.07889186348618,161.4335127176675
127.7039496620858,161.3820461703853
127.32405713841047,161.4698840229531
126.87668197673418,161.68389841372633
126.48185583152419,161.76888378422666
