218.0,-0.0007510022923678736
217.605,-0.000878549163033201
217.21,-0.0009299383690031844
216.815,-0.000963992405826584
216.42,-0.0008585124361090515
216.025,-0.0008427314611447961
215.63,-0.0009246058566798733
215.235,-0.0009399184032585574
214.84,-0.0009082382402592669
214.445,-0.0010011884349476995
214.05,-0.000902255129338959
213.655,-0.0009584058367443492
213.26,-0.0010010569243173815
212.865,-0.0003651393581592221
212.47,-0.0008474668242651398
212.075,-0.0007462425071054249
211.68,-0.0007800716203511998
211.285,-0.0008256296590157143
210.89,-0.0008612957738703905
210.495,-0.0007618254948182293
210.1,-0.0007006157362735246
209.705,-0.0008002242183316896
209.31,-0.0009573463867481065
208.915,-0.0008026467551009758
208.52,-0.0007924590597578326
208.125,-0.0007636343815174288
207.73,-0.0007358040070703658
207.335,-0.0007261147095759817
206.94,-0.0006998148533363932
206.545,-0.0006919575083340275
206.15,-0.0007679347955855048
205.755,-0.00035570351871895767
205.36,-7.807468742053353e-05
204.965,-5.8024580107628775e-05
204.57,-0.0005315336409900942
204.175,-0.0007286545990776897
203.78,-0.0007280113463579986
203.385,-0.0007137767035304557
202.99,-0.0007259216171316362
202.595,-0.0007294603419764312
202.2,-0.0006852652838287458
201.805,-0.000687606004768665
201.41,-0.0007043673618596862
201.015,-0.0007088390243676442
200.62,-0.0007278502409393697
200.225,-0.0007675112630072941
199.82999999999998,-0.0007849595169108242
199.435,-0.0007917355334651674
199.04,-0.0007717155951536946
198.645,-0.0007468378198223195
198.25,-0.0007161951234783798
197.855,-0.0007028522874456326
197.46,-0.0006951056757533501
197.065,-0.0006944351074901374
196.67,-0.0006722872497200462
196.275,-0.0006232503561515521
195.88,-0.0006851622029905205
195.485,-0.0007872369185087781
195.09,-0.0008507203887559477
194.695,-0.0008328539573513685
194.3,-0.0006852713539479054
193.905,-0.0006631325589257488
193.51,-0.0006892790072587797
193.115,-0.0005874267439286831
192.72,-0.0005177706214131238
192.325,-0.0005662822553739295
191.93,-0.0006419710660994414
191.535,-0.0007453009761842383
191.14,-0.0008076022435822407
190.745,-0.0008555528386789521
190.35,-0.0008718555293811209
189.95499999999998,-0.0009250980828528945
