221.50898907827727,-37.561347580432454
221.49591415854417,-37.4461856432088
221.45865163132396,-37.456224368553166
221.41724105671514,-37.47596699367229
221.3209137337146,-37.587356782639205
221.26678544046914,-37.51319522155954
221.208551516686,-37.5401649274724
221.13409986835447,-37.4841751114057
221.0571164076962,-37.64540759746619
220.9739578866256,-37.50577400625389
220.84066677386502,-37.5843800062394
220.70036007767197,-37.55723570425294
220.60519730351996,-37.630902691497475
220.41617183167222,-37.706305196365356
220.24961218630554,-37.684902726888566
220.09286298257257,-37.654890742843854
219.8904548999939,-37.60527570722556
219.70750941220444,-37.72544977648915
219.44739500879675,-37.66848947841914
219.20373736987017,-37.781734479893494
218.94498574281394,-37.6857026445291
218.64694708647562,-37.8483890232432
218.3112919261898,-37.742645737856776
218.035292389376,-37.955856189744445
217.68206674121734,-37.9313847457336
217.28688649493097,-37.926420294904965
216.91239698039132,-37.9973272593773
216.5135187021699,-37.99981921462138
216.15610344856069,-37.995602523759274
215.714028317346,-37.857034505328905
215.2539058239239,-37.90286051938525
214.79206832304823,-38.00364258263305
214.27943692236997,-37.967632711727525
213.778366405062,-38.04003223253139
213.28871061701187,-38.067951566419445
212.83490834953776,-38.08804378343954
212.16774100030975,-38.02743430467438
211.53131840590203,-38.10678649292164
210.85324837170305,-38.0626538059357
210.28453677593467,-38.17055035650652
209.69185181215082,-38.07774511850238
209.08852368213056,-38.0865769509833
208.53827774149823,-38.105878633547924
207.92992298400029,-38.108497880757724
207.28064279972662,-38.18284984797025
206.6145656637498,-38.23855387083085
205.93198450144348,-38.223185620148875
205.24978792075729,-38.16992883394386
204.58714284005623,-38.109080472882724
203.92625839212923,-38.120744052519996
203.26387701664686,-38.139388619257915
202.62449986315303,-38.1628046681042
201.86731887180864,-38.11749193263911
201.16250329760982,-38.16675095314442
200.31503834855613,-38.18620489275689
199.54329155292436,-38.26792592702676
198.76733838738485,-38.19751618340332
198.01441333150393,-38.272192613282954
197.24614326909975,-38.290377005712436
196.46311431394577,-38.150347195064626
195.66682732948584,-38.17927550074966
194.92064765740446,-38.142828203519
194.13728498588196,-38.21949961914247
193.3585043239401,-38.264257010145755
192.57038325120845,-38.29961984519141
191.8338998106143,-38.23928566473007
191.11027042378237,-38.277434935285264
190.3288330524199,-38.25559272021681
189.55881161813232,-38.338143588937896
188.7750540411481,-38.2241497405246
188.0459666469498,-38.17611786648483
187.23735802775678,-38.27875795606712
186.4087917628562,-38.1902659393984
185.6120739104201,-38.163551881300435
184.851908712324,-38.22351227297787
184.11997426034142,-38.206143528420164
183.36228319746454,-38.2628275168499
182.61829686802068,-38.21734055872018
181.84429716017783,-38.15885305313778
181.11627374735934,-38.138177783894875
180.34060328951512,-38.186620785637984
179.4637999219102,-38.07861461898351
178.72986416332063,-37.94610675879924
178.0263430779395,-38.08639351574347
177.2664786773526,-38.0942919606794
176.53365931965666,-38.15495216971465
175.84264569354426,-38.06111140798852
175.1384490872025,-38.09848319828372
174.4713337473931,-38.05105467935662
173.76912938240784,-38.02405628415447
173.0328913221907,-38.00824541078823
172.30774104751367,-38.01808440284801
171.64345393073992,-38.053768627096865
170.93934820353724,-38.03716355210626
170.25437242042125,-38.07191382543761
169.5581391686206,-38.025819263590286
168.86769604846035,-38.020733468402156
168.1369111928602,-38.0250775394254
167.43641395963962,-37.9866743693416
166.73661070822615,-37.916342037945476
166.05830895910842,-37.97177330321409
165.3597301816408,-38.06951972331694
164.7052582116428,-37.98827240928172
164.06331225497593,-37.96073053084432
163.348449269892,-37.870080089262544
