219.3376881111305,-34.272792049198564
219.31467053321387,-33.712828885872845
219.26881314856442,-33.80253157272345
219.21992610484173,-33.85008835206987
219.16480972287405,-33.85566388070116
219.1088342852021,-33.67032903044751
219.0413408738974,-33.69273469814089
218.96876665331033,-33.8009069304905
218.88598924178413,-33.798066057091496
218.78847206789243,-33.79592937865919
218.72442630359208,-33.74354309970306
218.62905855907016,-33.79545109949659
218.5223875066235,-34.12121935859308
218.41179333439172,-33.853445480798015
218.28818774148763,-33.816492449106846
218.17860055151198,-34.13356377605369
218.03787610279798,-33.887230830896115
217.90246982963492,-33.81250263664113
217.72368232620363,-34.19283970438606
217.51090461432753,-34.19523576631715
217.32181862607482,-33.93706368750074
217.1366147525251,-34.236488665678294
216.94447504526636,-34.33028457858005
216.740059875682,-34.30370367957805
216.49725961352885,-33.981121261913984
216.28234023896582,-33.97529930458099
216.001469165467,-34.26725077003558
215.73518879237062,-34.21566131562148
215.49040043185008,-34.233083809686484
215.20444109340303,-34.24017730570168
214.88900210234735,-34.2429784862372
214.57166002063576,-34.49747386710423
214.24015766321597,-34.246099965766874
213.88789914451408,-34.472816623359
213.51290111770263,-34.44275110295596
213.17191209969712,-34.48145269802347
212.81281865618692,-34.22201121787811
212.36897411891886,-34.20562695270477
211.96297404583024,-34.31296548910313
211.58440035015101,-34.276776869657695
211.09042541794327,-34.14919863574046
210.65716190743228,-34.123001949084234
210.2478633234092,-34.54121548774612
209.79380588085252,-34.046161741662
209.3373070147494,-34.2398602055299
208.84861783817112,-34.12011571550636
208.2911050909912,-34.48560054828319
207.75395706540877,-34.26509368706201
207.22450646805055,-33.777889663681385
206.6588467143198,-34.00551098939377
206.12657920363944,-33.833199704521114
205.5400675056261,-34.017601201135655
204.8648821608702,-34.18560678993227
204.20504681720183,-34.247834368171254
203.54836005358524,-33.74892970170602
202.92137735622237,-33.99220892316073
202.28777106640717,-34.36854904137963
201.58908652625198,-34.15837016771532
201.06844455436726,-34.19830418887792
200.4094781081725,-33.89200058245804
199.76348747826086,-33.90638282047134
199.091886513708,-33.91553235913047
198.190508532648,-34.12322140230565
197.4871458027335,-34.11450611630633
196.86062296661376,-34.13363155315161
196.00138971057123,-33.92091933640891
195.37133006006624,-34.167649353854685
194.80008922811567,-34.17298847239529
194.09092441279245,-34.00433727666201
193.45833316538062,-34.02881810125507
192.75700973062698,-33.9056213911853
192.14586316577206,-33.912530115438265
191.4905864160145,-33.91867951593841
190.54119429098932,-33.80645031518432
189.8025506061617,-34.352045532935506
189.2122359230993,-34.36529743686128
188.42230710429777,-34.07402339702823
187.85156784793384,-34.07143506870349
187.00440166864647,-34.03890086754803
186.36412870070663,-34.048534579206546
185.4573644998074,-34.028444883337585
184.84212168589866,-34.05710627869298
184.07306618518803,-34.02042360722366
183.46612505435246,-33.97933616916792
182.88213194240709,-33.98902445907983
181.93189293458104,-34.07456726146864
181.31662294986035,-34.07659719051226
