218.0,0.000828020170250757
217.435,0.0007672444295338074
216.87,0.0006638944263534367
216.305,0.0007016472178733724
215.74,0.0006776228574627394
215.175,0.0005867710674744976
214.61,0.0004886790523348605
214.045,0.0008592547938939592
213.48,0.0007844978063718894
212.915,0.0007206954475123583
212.35,0.0006686253551773838
211.785,0.0006173975260876637
211.22,0.000473852664950966
210.655,0.0005262465793225679
210.09,0.0005805200351644814
209.525,0.000241931711425795
208.96,0.0001164865358503644
208.395,-2.8063320088980226e-05
207.83,-2.2324266282419788e-05
207.265,2.9679213502033298e-05
206.7,9.800658508255244e-05
206.135,0.0001517215266365442
205.57,0.00014191846715850043
205.005,0.00013108871886439508
204.44,8.87652244389959e-05
203.875,2.3711925699235297e-05
203.31,7.561233907164726e-06
202.745,-2.8877540754242275e-05
202.18,-6.264868680671374e-05
201.615,-0.0002517791488559699
201.05,-0.0003020237929052321
200.485,-0.00029236947970823934
199.92000000000002,-0.0003039184379070454
199.355,-0.0004007935921283525
198.79,-0.0005155850244486842
198.225,-0.0006091317208211688
197.66,-0.0006872292614518916
197.095,-0.0008802903897132639
196.53,-0.0009497651732573217
195.965,-0.000976606286656715
195.4,-0.0010170644233854957
194.835,-0.0009791941167316893
194.27,-0.0008608546776186833
193.705,-0.0008474909290344341
193.14,-0.0008292873720590404
192.575,-0.0007282917844919226
192.01,-0.0006522424951024143
191.445,-0.0007632695102026187
190.88,-0.0007984944811963294
190.315,-0.0007770993659863407
189.75,-0.0008301344436268538
189.185,-0.0008803253633152733
188.62,-0.000928656732334889
188.055,-0.0011609734532858585
187.49,-0.001175413831493333
186.925,-0.0010849825637663005
186.36,-0.0010694065498236067
185.79500000000002,-0.0012143102220923642
185.23000000000002,-0.0013426730493298895
184.66500000000002,-0.0013456876146296574
184.1,-0.0014450466162277916
183.535,-0.0014354009110666614
182.97,-0.0015668998427213596
182.405,-0.0015985252873967244
181.84,-0.0016612050218585926
181.275,-0.0016512695542653417
180.71,-0.0016432002870106132
180.145,-0.0016168137779271436
179.58,-0.0014898333091468874
179.015,-0.0013910498806624855
178.45,-0.001318060503342433
177.885,-0.0012619199968887285
177.32,-0.0014892258503296537
176.755,-0.0018450729984775718
176.19,-0.0017181422158796924
175.625,-0.0015939745522670888
175.06,-0.0014839191151923366
174.495,-0.0013612482187426377
173.93,-0.0012331451717993423
173.365,-0.001511267392480523
172.8,-0.0017772488571966044
172.235,-0.0015953997222437047
171.67000000000002,-0.0014127820639437286
171.10500000000002,-0.0012376348363219384
170.54000000000002,-0.0013827499345538507
169.975,-0.0014159887346648769
169.41,-0.001263449776023335
168.845,-0.0010828875528681413
168.28,-0.0009257939116441257
167.715,-0.0010211198087056238
167.15,-0.0015655731738971976
166.585,-0.001460685974502274
166.02,-0.0013915728284927625
165.455,-0.0016459957007107246
164.89000000000001,-0.001599869750869986
164.325,-0.001659085236003424
163.76,-0.0015532057484367715
163.195,-0.001378080292728857
162.63,-0.0015532406774956802
162.065,-0.0015052713287972948
161.5,-0.0012471228111816798
160.935,-0.000999162454770194
160.37,-0.0008105261677501131
159.805,-0.0011543619324339315
159.24,-0.0013205737747917572
158.675,-0.0011055325797939232
158.11,-0.0009458924453916009
157.54500000000002,-0.0010377060207492487
156.98000000000002,-0.0014551065797236396
156.41500000000002,-0.001347492809874075
155.85000000000002,-0.0011346387954954
155.285,-0.0009774368506412442
154.72,-0.0008100336548164719
154.155,-0.0005241956176914695
153.59,-0.0007656046975704052
153.025,-0.0013600957941597392
152.46,-0.0012179981005936025
151.895,-0.0010397329969879224
151.33,-0.0009951261532029263
150.765,-0.0008541826471212785
150.2,-0.0007288547538930224
149.635,-0.000537729646984054
149.07,-0.0006108958391026081
148.505,-0.0006636256156050387
147.94,-0.0014834028653690182
147.375,-0.0012914904530047992
146.81,-0.0012055320349176786
146.245,-0.0009894100314616554
145.68,-0.0007842451488776185
145.115,-0.0005922264076518287
144.55,-0.0004908013230074597
143.985,-0.0006906184688114882
143.42000000000002,-0.0008936611792135676
142.85500000000002,-0.0006806250865978823
142.29000000000002,-0.0005013851618951087
141.72500000000002,-0.0003318277916465299
141.16000000000003,-0.0011918239330781489
140.59500000000003,-0.0011968071481142021
140.03,-0.0010619488645488306
139.465,-0.0010868674651660823
138.9,-0.0009108871359379688
138.335,-0.0008687035429206108
137.77,-0.0006850523764810447
137.205,-0.001373727211738078
136.64000000000001,-0.0014431262361630527
136.075,-0.0015347220779762588
135.51,-0.0015405132907616232
134.945,-0.0016412704086828669
134.38,-0.0016946635882483668
133.815,-0.0016401741927081137
133.25,-0.0017756956383553311
132.685,-0.0013890865240393136
132.12,-0.0011369957737841223
131.555,-0.0007812670615905024
130.99,-0.0012154702884170166
130.425,-0.0010829246555210683
129.86,-0.0007166027697366212
129.29500000000002,-0.0004727768718183131
128.73000000000002,-0.0002757725283224799
128.16500000000002,-1.773673014637759e-05
127.60000000000001,8.585395373481984e-05
127.03500000000001,-0.0011340153111300687
126.47000000000001,-0.00130419018072388
125.90500000000002,-0.0013014050731734077
125.34,-0.001078950481808953
124.775,-0.0008566235752878762
124.21000000000001,-0.0009942199395329805
123.64500000000001,-0.000864609686621318
123.08000000000001,-0.0007016414635764121
122.51500000000001,-0.0009830688279951433
121.95,-0.0008300895852386104
121.385,-0.0006495523078331756
120.82000000000001,-0.0005700215665133901
120.25500000000001,-0.0005581129091005929
119.69000000000001,-0.0005146765973201865
119.12500000000001,-0.0005949224863515977
118.56,-0.0004414672512243503
117.995,-0.00032793747824250055
117.43,-0.0005280695367213384
116.86500000000001,-0.00045559469532820563
116.30000000000001,-0.0002483504034506308
115.73500000000001,-0.0006403107352621388
115.17000000000002,-0.0011753307903716763
114.605,-0.001016732759467083
114.04,-0.0011992019492769689
113.47500000000001,-0.0011251868810791615
112.91000000000001,-0.0009673286969354425
112.34500000000001,-0.0010149561704060226
111.78000000000002,-0.0008957374104968479
111.215,-0.0007855434983129138
110.65,-0.0008661414327027018
110.08500000000001,-0.0007706478049287068
109.52000000000001,-0.0006095115401645176
108.95500000000001,-0.0006676093076078766
108.39000000000001,-0.0004983764254004398
107.82500000000002,-1.7856733235327178e-05
107.26,0.00041265335404075285
106.69500000000001,0.00033548968668347333
106.13000000000001,0.000525438071143909
105.56500000000001,0.00045443718158938364
105.0,0.00036507961827858537
