218.19498578565373,-0.0117629175520646
218.23947436841837,-0.011747848710080833
218.3393442172219,-0.011677099916400868
218.34474741006704,-0.011678007423380876
218.302571919115,-0.011413485115842725
218.3715409028373,-0.010254107313890648
218.31439067665647,-0.010594145775564057
218.33962898665757,-0.009930788676597357
218.34924559418369,-0.0093258918445005
218.6255821489485,-0.012725320777029259
218.51707506443898,-0.011815751212035153
218.49736077087638,-0.011088178841264451
218.44188537449173,-0.011351229645245597
218.40160807955658,-0.011199803311366496
218.32676472238802,-0.010870384837988967
218.33777951264574,-0.011127861280158413
218.30996554359848,-0.011661520112833834
218.243795971936,-0.01114630709149389
218.24818824630972,-0.011153873833281036
218.18909294849388,-0.011050848117404533
218.13003166024365,-0.011492920701272391
218.0769017600257,-0.011308800590763113
217.98775366008218,-0.011643676813363202
217.851163063781,-0.01177152541157156
217.7547143493292,-0.011412375163166733
217.55034204602234,-0.011788892122999162
217.51294610494875,-0.011510170790014707
217.37868946082656,-0.011776671194453803
217.23816082182324,-0.01272605371025648
217.08109233398548,-0.012710413400976561
216.92587485232949,-0.012183410392052396
216.72588276421263,-0.012211986334629277
216.5159664361173,-0.012382131721309086
216.28745518829797,-0.012224901816946465
216.0874645432064,-0.01196335816992633
215.7505691458779,-0.01236958244324371
215.60765838397998,-0.012085881362322137
215.33240665307656,-0.012212474691380537
215.0878465353043,-0.012152412937286083
214.7399521551331,-0.011922494557017771
214.43530871682944,-0.011744306829464923
214.01110704083237,-0.012200937127720968
213.75629916257404,-0.011713887160002434
213.42528541232903,-0.012034796252032631
213.04565978662166,-0.0117188200827405
212.63372862602688,-0.011939838720979035
212.2323681097545,-0.012343174302095639
211.80779370343927,-0.012103620939539539
211.38497431246026,-0.012350570506065361
210.93198714180335,-0.012684585697418482
210.47052572309929,-0.012928986302431333
210.03745049855164,-0.01220139304158363
209.50195240424875,-0.012292556530080212
208.90759658592657,-0.012571764528558571
208.40190400627486,-0.01184890389782467
207.9040683538891,-0.01181582497173661
207.33893891840802,-0.012068381455828003
206.83451999464918,-0.011750120996911972
206.2725997180092,-0.011711941006374404
205.7563541235993,-0.011703127482525
205.1799224302522,-0.011679673029845627
204.5864875045118,-0.01149800907511489
204.0032716014119,-0.011004877010417191
203.42256228175404,-0.011900510869386594
202.70100334144493,-0.012128329858574594
202.08039123076657,-0.01154818439775207
201.4443734991094,-0.011636690810907346
200.87827115227282,-0.011571851333928906
200.21700647722608,-0.011231764552895429
199.60212942358987,-0.011184323377506411
198.9033334440929,-0.01113009063560022
198.16216683549726,-0.01132825001204174
197.50511210208344,-0.011048103159959188
196.77398454445685,-0.011668374494193445
196.0146324552035,-0.011756275883449074
195.30062169066719,-0.011952667555821472
194.57890688071004,-0.012790790190608137
193.78817010543145,-0.01280065104026118
193.15724029709787,-0.012789385699791378
192.42955719518912,-0.011883191871997711
191.69158290146407,-0.011870622707772727
191.0051566655964,-0.01173540371865922
190.32444555340794,-0.01183836995517451
189.57904766263687,-0.011917779780755033
188.90165351540557,-0.012050243336832134
188.1875630964024,-0.012430831985591473
187.47613657338312,-0.01217737288349019
186.79316213714895,-0.01191547550633243
186.1107173037892,-0.01188835165798996
185.36784410886986,-0.011480787754285071
184.66877421480905,-0.011913457992476228
183.98067244376324,-0.012096337434436055
183.26429284880723,-0.011924879359822338
182.55050738232555,-0.012260419656489496
181.90788896109365,-0.012186311135739647
181.23853931588826,-0.01227538779584636
180.56000134383882,-0.012594154543502656
179.86058415756793,-0.012446082937662917
179.1698265791553,-0.012499906524544357
178.5204457859054,-0.012811084896372948
177.80326632456953,-0.012876342076533431
177.05091801570245,-0.012790894900804428
176.40712153339547,-0.012813927167240058
175.73118350319456,-0.01282264058586513
175.06741852580254,-0.012836337961757982
174.42439367863568,-0.012904860625359005
173.79025622574352,-0.012927392427843465
173.1283303617602,-0.013105668151963235
172.44551131549727,-0.013132284850479126
171.79069448173823,-0.013219993320893852
171.0741334357496,-0.012998174755408876
170.31353521285743,-0.013317568902949217
169.6490697273723,-0.013162336743995473
169.01310555539237,-0.01298957602374351
168.31600124489825,-0.01283134678621134
167.69039014414435,-0.012744534740900093
167.09965774698264,-0.012934148854942151
166.44754019757008,-0.012860031988069176
165.74916328220658,-0.012931117442374074
165.12234589055072,-0.01290254133269042
164.46709635889687,-0.012838913424853882
163.8518989452099,-0.012964056772253763
163.23549137959984,-0.012647596738302846
162.59078293362336,-0.012887096267656606
161.9876983629379,-0.012999179244707282
161.31541141075118,-0.01301230869951242
160.53052652915855,-0.012984389018627862
159.8792111731433,-0.012955467845891633
159.15641487343746,-0.013110638819370468
158.50361934883463,-0.012878301532453174
157.80061852249776,-0.012949578221558955
157.192273424473,-0.012582294592105692
156.52991516767705,-0.01265320251436175
155.81581424371507,-0.012712973881731093
155.1414029052363,-0.012822817772751405
154.54467550103092,-0.012523001319804328
153.88928833963473,-0.012895603843986025
153.28143125239768,-0.012751241788226508
152.6093638643951,-0.012672692780970163
151.95593028835358,-0.012924674720168783
151.31180892588,-0.012934281697488226
150.54726640361773,-0.01284711580279918
149.93401349606663,-0.012764924904915098
149.26610350481894,-0.012789662595803719
148.66339010450898,-0.012972518035254677
147.86356480866138,-0.01311357311393646
147.19656484119164,-0.013199406363310073
146.47484062378467,-0.012860643505831382
145.77723128962762,-0.013072594989336661
145.15280894062516,-0.012676100027984027
144.52185012353146,-0.01318358851302448
143.89192345081906,-0.012810435060996994
143.31058261198717,-0.013114324179387404
142.69626797121722,-0.012880125333621928
