218.0,44.61467613487668
217.605,44.50677398669458
217.21,44.43336518109895
216.815,44.420711768378446
216.42,44.4263495623627
216.025,44.35083162933242
215.63,44.354393192671544
215.235,44.34093970984621
214.84,44.27552160090142
214.445,44.2605631157923
214.05,44.24589024023249
213.655,44.178713991959846
213.26,44.13311896001023
212.865,44.13586750954275
212.47,44.077448885551355
212.075,44.01831781283484
211.68,43.97110579537201
211.285,43.94216337516884
210.89,43.932331757989644
210.495,43.858388491967965
210.1,43.76626659821457
209.705,43.74518902495676
209.31,43.68508448814015
208.915,43.610072131708584
208.52,43.49659525691736
208.125,43.43011443520039
207.73,43.393618031398546
207.335,43.38974393104454
206.94,43.35672290247786
206.545,43.302548449286185
206.15,43.25606208656723
205.755,43.199929629503885
205.36,43.125837969992304
204.965,43.07816981543632
204.57,43.01873541300894
204.175,42.93116885277033
203.78,42.88606914849605
203.385,42.86484327025581
202.99,42.79365487123281
202.595,42.70878032218039
202.2,42.586037637375036
201.805,42.508478415069014
201.41,42.45942119367008
201.015,42.39656016146635
200.62,42.34582939978583
200.225,42.28727791964282
199.82999999999998,42.252772135358455
199.435,42.2239298017098
199.04,42.15731233560545
198.645,42.09090808132157
198.25,42.02792533994133
197.855,41.96590547442175
197.46,41.91767408109625
197.065,41.88333238482316
196.67,41.84630057932206
196.275,41.791100115444884
195.88,41.75388288250814
195.485,41.7171601812752
195.09,41.67283852049899
194.695,41.66286762341372
194.3,41.64077511268739
193.905,41.59791909534225
193.51,41.546215442015885
193.115,41.49569749108906
192.72,41.40345134906735
192.325,41.299286964468415
191.93,41.22387543720515
191.535,41.16324668929068
191.14,41.106751650537014
190.745,41.03011666411046
190.35,40.954467205534364
189.95499999999998,40.89409080816314
189.56,40.813603951660255
189.165,40.7738238641342
188.77,40.76068495091546
188.375,40.74427352631212
187.98,40.71348105663302
187.585,40.65248634488929
187.19,40.58970066582158
186.795,40.538270077817266
186.4,40.48186427842224
186.005,40.42996476789297
185.61,40.38126272285736
185.215,40.34294262895503
184.82,40.333429375722744
184.425,40.32279321608844
184.03,40.29083042201996
183.635,40.23146954801118
183.24,40.173613204031746
182.845,40.126746233597146
182.45,40.086055220823475
182.055,40.04338096106911
181.66,40.01157636232303
181.265,39.985239918595454
180.87,39.94753453514591
180.475,39.90385011293063
180.07999999999998,39.888491606773925
179.685,39.86933257216772
179.29,39.82586815061494
178.89499999999998,39.79420343774936
178.5,39.77195340158178
178.105,39.75007339508184
177.71,39.71883092097219
177.315,39.65261645322741
176.92000000000002,39.59026048606948
176.525,39.562879244027776
176.13,39.551709146449824
175.735,39.53872400993677
175.34,39.495232251075485
174.945,39.453249267118814
174.55,39.42069670760423
174.155,39.392540477999404
173.76,39.369201205645744
173.365,39.315097395669966
172.97,39.267663927206
172.575,39.2634478203635
172.18,39.24421188597011
171.785,39.1802209156766
171.39,39.13600594513288
170.995,39.10289566406178
170.6,39.09545539033189
170.20499999999998,39.09259621746933
169.81,39.051947728924574
169.415,39.018469238146935
169.01999999999998,38.99377640862616
168.625,38.94121312244299
168.23,38.89849608997723
167.835,38.85563610158244
167.44,38.8096649007691
167.045,38.757115621991204
166.65,38.700975698106845
166.255,38.64308113139242
165.86,38.59478646593847
165.465,38.56305471637559
165.07,38.53959273014955
164.675,38.50044271679732
164.28,38.470564500849086
163.885,38.44333048002783
163.49,38.40360687017173
163.095,38.36860798013414
162.7,38.32917500823939
162.305,38.26562272621359
161.91,38.213065700603146
161.515,38.14413202449011
161.12,38.11036139266671
160.725,38.083206113413894
160.32999999999998,38.041488841748624
159.935,37.997968732068486
159.54,37.955433143635275
159.14499999999998,37.92878438962873
158.75,37.869876970155744
158.355,37.826120998196544
157.95999999999998,37.7951483203459
157.565,37.743118265770335
157.17,37.673782660002246
156.775,37.656013423211064
156.38,37.628096819450974
155.985,37.593033016916365
155.59,37.55828210926229
155.195,37.534666754865775
154.8,37.49800828295441
154.405,37.4553722152325
154.01,37.44298565332892
153.615,37.37145756916781
153.22,37.329338280826946
152.825,37.27401244823794
152.43,37.24070404266338
152.035,37.22056060023084
151.64,37.19769455632267
151.245,37.18176688862684
150.85,37.14022042700542
150.45499999999998,37.10754288427163
150.06,37.08168179919513
149.665,37.05946440881648
149.26999999999998,37.011369703224105
148.875,36.98450244836151
148.48,36.95415773607549
148.08499999999998,36.91142121967182
147.69,36.870316073820305
147.29500000000002,36.840078420407416
146.89999999999998,36.80730622539566
146.505,36.75400841050214
146.11,36.71453065562754
145.715,36.68241084750098
145.32,36.636251365713036
144.925,36.623611506534196
144.53,36.55981859970978
144.135,36.5234515160424
143.74,36.49347508385704
143.345,36.452117076112344
142.95,36.39736607427906
142.555,36.327254211267906
142.16,36.32039449180478
141.765,36.287624031694264
141.37,36.234381228385885
140.975,36.244080062532134
140.57999999999998,36.19083386335219
140.185,36.154943899491734
139.79,36.09301048950731
139.39499999999998,36.07360940053375
139.0,36.09019717889377
