218.0,6.017039828723979
217.435,6.169953390458692
216.87,6.236157141886581
216.305,6.124051383996556
215.74,6.13979455740432
215.175,6.14991964740582
214.61,6.037362829786285
214.045,6.147673533818418
213.48,5.991942313769319
212.915,6.214250527314687
212.35,6.082699562002176
211.785,5.938754102842146
211.22,6.024464984465808
210.655,5.754207410969693
210.09,5.8162112480809585
209.525,5.747739150851905
208.96,5.513893407766151
208.395,5.55566907835714
207.83,5.461719036003567
207.265,5.222125153325196
206.7,5.30364530587051
206.135,5.363873174559463
205.57,5.373737935607468
205.005,5.408659731668684
204.44,5.285230839136707
203.875,5.151979512453535
203.31,5.048875507255781
202.745,5.2555784732727275
202.18,5.248025970893197
201.615,5.062915303267336
201.05,4.830092410260877
200.485,4.944740735452734
199.92000000000002,4.858475909615166
199.355,4.800837234288905
198.79,4.859258093727644
198.225,4.887640521473937
197.66,4.778860551435283
197.095,4.678318292093823
196.53,4.611671636316539
195.965,4.588167482347878
195.4,4.4588576781331195
194.835,4.405046984934857
194.27,4.840748512142991
193.705,4.857095896269149
193.14,4.703218745458784
192.575,4.56454487438506
192.01,4.447180181890398
191.445,4.33914762358175
190.88,4.221899779288233
190.315,4.080734371002271
189.75,4.0821969710120305
189.185,4.187849932340031
188.62,4.109605046722184
188.055,3.9641206370878677
187.49,3.8504778874671968
186.925,4.013287575155972
186.36,4.200163728565289
185.79500000000002,4.08996361575102
185.23000000000002,4.337401187231508
184.66500000000002,4.3527446263259915
184.1,4.134150281429995
183.535,3.8978868812940086
182.97,3.853812736048487
182.405,3.9666400048771413
181.84,3.909160666910053
181.275,3.5643745333155055
180.71,3.4301019123942122
180.145,3.4821323630635024
179.58,3.886529187305038
179.015,3.6842114151070176
178.45,3.4522943627619926
177.885,3.7434060967824885
177.32,3.849203712543702
176.755,3.6778700586581654
176.19,3.515748619952619
175.625,3.6227414622157785
175.06,3.768597974411962
174.495,3.611414006904979
173.93,3.4486200012076322
173.365,3.3194509074429885
172.8,3.2468858575399855
172.235,3.126345124797549
171.67000000000002,3.073399826921807
171.10500000000002,3.104067520988067
170.54000000000002,3.1403227235598736
169.975,3.5023708781072096
169.41,3.324773996640879
168.845,3.1693932684196082
168.28,3.029816924660326
167.715,3.1689812140625486
167.15,3.126265362200586
166.585,3.044357742537155
166.02,2.9452426490456616
165.455,2.9280903206856346
164.89000000000001,2.9650241619069604
164.325,3.181578424518063
163.76,3.034083807936435
163.195,2.873818189952745
162.63,2.747310803037128
162.065,2.684460222001547
161.5,2.877998304619356
160.935,2.757390805185238
160.37,2.594745287403153
159.805,2.4510524617763245
159.24,2.343229055195662
158.675,2.2309330542952748
158.11,2.2205138467429273
157.54500000000002,2.414315914872382
156.98000000000002,2.2805895793065334
156.41500000000002,2.170917601597069
155.85000000000002,2.05842406792969
155.285,2.0320785650294475
154.72,2.1887831095125727
154.155,2.0548133987001087
153.59,1.9236739887534788
153.025,1.7839540979541746
152.46,1.651698549727048
151.895,1.5862221094579676
151.33,1.4668064770152454
150.765,1.3196579967569184
150.2,1.2009121496321102
149.635,1.1020743416908283
149.07,1.0722109978616314
148.505,1.093936036809873
147.94,0.9936637222027997
147.375,0.9613179452127493
146.81,1.1590590308683193
146.245,1.07067017427975
145.68,0.953674804402376
145.115,0.8423537171728659
144.55,0.741895353786628
143.985,0.9136794543254625
143.42000000000002,0.7951758951718593
142.85500000000002,0.6747992875870039
142.29000000000002,0.7927567202590259
141.72500000000002,0.7892726881955604
141.16000000000003,0.6511640183954096
140.59500000000003,0.5191860677997543
140.03,0.3966729872741932
139.465,0.2904662323779879
138.9,0.412800807261441
138.335,0.38329742805498546
137.77,0.2611310622532179
137.205,0.1448018175439436
136.64000000000001,0.0310728560781771
136.075,-0.06809865720653387
135.51,-0.0738322996379599
134.945,0.08909780184809948
134.38,-0.04939607174259296
133.815,-0.16985092301244173
133.25,-0.16910182835997628
132.685,-0.04899935809422897
132.12,-0.1788288778331741
131.555,-0.31618158629816523
130.99,-0.42739502882294306
130.425,-0.512957168152852
129.86,-0.41136829010118764
129.29500000000002,-0.45429700767266185
128.73000000000002,-0.6077883135939857
128.16500000000002,-0.7180346269153666
127.60000000000001,-0.7931891468057889
127.03500000000001,-0.9286240518351284
126.47000000000001,-1.0392759609322881
125.90500000000002,-1.1323098549959265
125.34,-1.0299596374454785
124.775,-0.9962774590935606
124.21000000000001,-0.8603812167102823
123.64500000000001,-0.9918987319271864
123.08000000000001,-1.0410773511493123
122.51500000000001,-1.1228263718772946
121.95,-1.0632383286315215
121.385,-1.2005807602417204
120.82000000000001,-1.2916063363566361
120.25500000000001,-1.31068939558882
119.69000000000001,-1.4701881564965293
119.12500000000001,-1.6467900331126668
118.56,-1.7713683651489962
117.995,-1.8078870315253432
117.43,-1.8707865565541375
116.86500000000001,-1.978725714321082
116.30000000000001,-2.0110705334000443
115.73500000000001,-2.080091054704817
115.17000000000002,-2.156168850973294
114.605,-2.2392205606227487
114.04,-2.1823038223880213
113.47500000000001,-2.1444368966480933
112.91000000000001,-2.002615212113821
112.34500000000001,-2.125838112658608
111.78000000000002,-2.235259737372213
111.215,-2.3854422753866706
110.65,-2.707708140715006
110.08500000000001,-2.823347931908689
109.52000000000001,-2.9636379796321086
108.95500000000001,-3.1320431541203377
108.39000000000001,-3.2171860142636173
107.82500000000002,-3.441219797397857
107.26,-3.52811568047039
106.69500000000001,-3.931905438690133
106.13000000000001,-4.570545305889315
105.56500000000001,-4.579177966528453
105.0,-4.379544774840879
