218.0,32.25253198810104
217.435,32.18068373534015
216.87,32.155013769243
216.305,32.12565399278091
215.74,32.14335244927596
215.175,32.13033042636591
214.61,32.16130376364304
214.045,32.292951952933116
213.48,32.20601535552939
212.915,32.13887016100129
212.35,32.13125973045655
211.785,32.12658771098922
211.22,32.128053017201495
210.655,31.95389356525452
210.09,31.98842933466361
209.525,32.09271279000775
208.96,32.1517394579885
208.395,32.140819529241426
207.83,32.10913555906149
207.265,32.10042389029779
206.7,32.15038297235049
206.135,32.16883112446707
205.57,32.1954855936258
205.005,32.24284005160657
204.44,32.19227883420586
203.875,32.094582827168864
203.31,32.0916152300362
202.745,32.12138283469184
202.18,32.12654879530763
201.615,32.10937808277387
201.05,32.085223414719145
200.485,32.127724007380934
199.92000000000002,32.16454184873835
199.355,32.31429785871881
198.79,32.351445474787816
198.225,32.321169394449775
197.66,32.30974691017553
197.095,32.314054367750195
196.53,32.2994016139749
195.965,32.26032455743452
195.4,32.250543335778524
194.835,32.23705473610285
194.27,32.24711326986345
193.705,32.238885777903384
193.14,32.24911980736479
192.575,32.2396148368432
192.01,32.270933913159716
191.445,32.1842255696781
190.88,32.125436196478475
190.315,32.13216357822073
189.75,32.13321021860531
189.185,32.1314686208697
188.62,32.134120904722266
188.055,32.1561156425397
187.49,32.20326777524889
186.925,32.114269594438554
186.36,32.003023978275515
185.79500000000002,32.02906534599581
185.23000000000002,32.19477575920376
184.66500000000002,32.44300918146303
184.1,32.497356903458005
183.535,32.55377024477362
182.97,32.69410904456727
182.405,32.760219511977866
181.84,32.7172241842132
181.275,32.8125664557766
180.71,32.841596385720244
180.145,32.84192930678761
179.58,32.76440587725841
179.015,32.78283850784194
178.45,32.81585245222585
177.885,32.91122456102458
177.32,32.96945910049727
176.755,32.991853423617705
176.19,33.03135919529827
175.625,32.98049843470184
175.06,32.913476018686254
174.495,32.942827329361734
173.93,32.97325868291864
173.365,33.01750361611994
172.8,33.11682980617628
172.235,33.18565979186899
171.67000000000002,33.20681202290893
171.10500000000002,33.12812132978802
170.54000000000002,33.170830262990734
169.975,33.206521208126006
169.41,33.235386868120436
168.845,33.26993935397205
168.28,33.32329485816186
167.715,33.34142073039552
167.15,33.35659176202101
166.585,33.36943946573286
166.02,33.39235675144795
165.455,33.53453263514654
164.89000000000001,33.57901100259084
164.325,33.67653429459359
163.76,33.75169650744211
163.195,33.798044582567556
162.63,33.847161538040766
162.065,33.90214853700936
161.5,33.750566346290476
160.935,33.755833123523885
160.37,33.77248176842772
159.805,33.794587151751365
159.24,33.87608370813359
158.675,33.96562010154903
158.11,34.10042772430749
157.54500000000002,34.29951772688965
156.98000000000002,34.31279537322058
156.41500000000002,34.362845259824354
155.85000000000002,34.42587558852496
155.285,34.365536510598815
154.72,34.069529332067745
154.155,34.07634619554265
153.59,34.10837530866512
153.025,34.14233995808674
152.46,34.189266933670666
151.895,34.16073088127662
151.33,34.17449927605275
150.765,34.212955359274055
150.2,34.262890707636714
149.635,34.31342142142123
149.07,34.4409696272354
148.505,34.61123636556108
147.94,34.6550718992714
147.375,34.65361693837667
146.81,34.354877685817826
146.245,34.32876450911638
145.68,34.36701166854423
145.115,34.41498352673622
144.55,34.45851718211378
143.985,34.63357179229373
143.42000000000002,34.64754719026057
142.85500000000002,34.657044297574565
142.29000000000002,34.71169685185921
141.72500000000002,34.74328675170068
141.16000000000003,34.7345108866737
140.59500000000003,34.71499310334457
140.03,34.75720980454446
139.465,34.82056734896683
138.9,34.84729386542168
138.335,34.83932625171037
137.77,34.84267877823372
137.205,34.86621049846602
136.64000000000001,34.937102283621215
136.075,35.004248357898305
135.51,35.095143703824284
134.945,35.22921663612394
134.38,35.2530666363135
133.815,35.29085499147861
133.25,35.36702955823925
132.685,35.59703683432623
132.12,35.57613973050239
131.555,35.54556554615275
130.99,35.516113248452875
130.425,35.576881423908645
129.86,35.59371053265466
129.29500000000002,35.60067369675306
128.73000000000002,35.61586365626005
128.16500000000002,35.59898595457165
127.60000000000001,35.520940693948425
127.03500000000001,35.50027112785971
126.47000000000001,35.52895033618506
125.90500000000002,35.57279420034672
125.34,35.74872686827895
124.775,35.99115313920209
124.21000000000001,35.5696619277644
123.64500000000001,35.49209168577986
123.08000000000001,35.737936800639964
122.51500000000001,35.76976219310982
121.95,35.9374697312604
121.385,35.72162720198271
120.82000000000001,35.7963622422404
120.25500000000001,35.935514083441944
119.69000000000001,35.90520866234305
119.12500000000001,35.906433290543454
118.56,35.889869528222384
117.995,35.930998349941646
117.43,35.99288610849564
116.86500000000001,35.96975924006069
116.30000000000001,36.152917785449304
115.73500000000001,36.24874824483026
115.17000000000002,36.40588441527437
114.605,36.41375384906942
114.04,36.54171436651314
113.47500000000001,36.508257642889184
112.91000000000001,36.41812013546717
112.34500000000001,36.36122954216327
111.78000000000002,36.32584653789304
111.215,36.40465889709177
110.65,36.72767692840744
110.08500000000001,36.6261501618762
109.52000000000001,36.972277327420365
108.95500000000001,37.208714027574786
108.39000000000001,36.828495717781
107.82500000000002,36.75697182140512
107.26,36.569249626677106
106.69500000000001,36.951144563177785
106.13000000000001,36.75399774622288
105.56500000000001,36.90510022707384
105.0,37.32459105893064
