218.0,-33.115236774474994
217.435,-33.16479259848813
216.87,-33.27902748394238
216.305,-33.22021068670356
215.74,-33.2974525009086
215.175,-33.293434965793296
214.61,-33.37731107295744
214.045,-33.31158611256114
213.48,-33.387497816045226
212.915,-33.36248747709573
212.35,-33.31744732567149
211.785,-33.35199930431435
211.22,-33.36905374589014
210.655,-33.33121015086579
210.09,-33.34110942551389
209.525,-33.34230238721008
208.96,-33.355758653004166
208.395,-33.37366632557397
207.83,-33.352637398798706
207.265,-33.195129939618525
206.7,-33.283340570826454
206.135,-33.2823340344662
205.57,-33.32993304840983
205.005,-33.35977801026218
204.44,-33.372534089615414
203.875,-33.365876842275824
203.31,-33.3496370014996
202.745,-33.40767728585608
202.18,-33.48804424271035
201.615,-33.42773314270787
201.05,-33.46642773249416
200.485,-33.40931658230976
199.92000000000002,-33.385312004787714
199.355,-33.35595445392826
198.79,-33.32135621132535
198.225,-33.295860358240375
197.66,-33.32333505309918
197.095,-33.33421053767162
196.53,-33.297060240987385
195.965,-33.29369015360288
195.4,-33.37544348648445
194.835,-33.34963530075599
194.27,-33.27171440606562
193.705,-33.310470978021264
193.14,-33.35705490592001
192.575,-33.35789563714146
192.01,-33.34728555992663
191.445,-33.336708027600224
190.88,-33.32281817660496
190.315,-33.33515536732615
189.75,-33.43374337610626
189.185,-33.4462043882749
188.62,-33.39355692910939
188.055,-33.38076892248377
187.49,-33.39284198312533
186.925,-33.43256775838795
186.36,-33.44904594222835
185.79500000000002,-33.46582214247924
185.23000000000002,-33.38475417320541
184.66500000000002,-33.37507811470801
184.1,-33.38574304328236
183.535,-33.46739362490879
182.97,-33.51453553252037
182.405,-33.51550426746813
181.84,-33.58784007998294
181.275,-33.59380771330874
180.71,-33.54922608222771
180.145,-33.5187015485548
179.58,-33.47856227083154
179.015,-33.511168192856076
178.45,-33.52055257588338
177.885,-33.510578098765585
177.32,-33.49426064718243
176.755,-33.482504830191175
176.19,-33.466375792463154
175.625,-33.46491423705747
175.06,-33.4139664562231
174.495,-33.4021497298698
173.93,-33.39599049467411
173.365,-33.43748763072821
172.8,-33.53035691173292
172.235,-33.55087812020315
171.67000000000002,-33.537331209104515
171.10500000000002,-33.676968956082575
170.54000000000002,-33.640122667434184
169.975,-33.49929194378263
169.41,-33.45564077158713
168.845,-33.484277958661025
168.28,-33.42694752025831
167.715,-33.45228641766783
167.15,-33.51464862890606
166.585,-33.57404058168022
166.02,-33.55100413762707
165.455,-33.53927894805436
164.89000000000001,-33.737840382049576
164.325,-33.831376999855564
163.76,-33.56895732573186
163.195,-33.529709474120466
162.63,-33.7454681843438
162.065,-33.95693630963564
161.5,-33.95688223085911
160.935,-33.94383699252821
160.37,-33.95394018810195
159.805,-33.850299091291134
159.24,-33.70067753159504
158.675,-33.710260757354014
158.11,-33.733389598947056
157.54500000000002,-33.810441439063496
156.98000000000002,-33.918769271505795
156.41500000000002,-33.940100086660244
155.85000000000002,-33.974200496871326
155.285,-33.989254069099985
154.72,-34.03721230532828
154.155,-34.0511742331923
153.59,-34.08333714770049
153.025,-34.03401758664056
152.46,-33.99978610974699
151.895,-34.019277546387784
151.33,-34.015987044455564
150.765,-34.02201545417422
150.2,-34.070878737938855
149.635,-34.18627881964225
149.07,-34.1600022917844
148.505,-34.17343344779497
147.94,-34.194004490975445
147.375,-34.19564595370978
146.81,-34.34252769022022
146.245,-34.379605560622544
145.68,-34.13487498728037
145.115,-34.32456953508425
144.55,-34.223092620846444
143.985,-34.157756981853446
143.42000000000002,-34.21619332981513
142.85500000000002,-34.26107402537632
142.29000000000002,-34.20767788583765
141.72500000000002,-34.146788412510055
141.16000000000003,-34.23314165027644
140.59500000000003,-34.276032517219996
140.03,-34.49399543443105
139.465,-34.491933946599595
138.9,-34.59188283549104
138.335,-34.70161510156571
137.77,-34.695321808462324
137.205,-34.80111780810692
136.64000000000001,-34.80527309420673
136.075,-34.78441729818131
135.51,-34.78101861153097
134.945,-34.9373322878762
134.38,-34.95743557187005
133.815,-34.68693432790505
133.25,-34.85995202570838
132.685,-34.931126014999634
132.12,-35.059502328188984
131.555,-34.887814101706304
130.99,-35.04347275918116
130.425,-35.05551310205988
129.86,-35.016860967427334
129.29500000000002,-34.90316341988533
128.73000000000002,-34.93054104413011
128.16500000000002,-35.184525430336784
127.60000000000001,-35.08369045593414
127.03500000000001,-35.051247465987224
126.47000000000001,-35.25623937975683
125.90500000000002,-35.28399088737356
125.34,-35.0987144962618
124.775,-35.356137889936676
124.21000000000001,-35.36090588469633
123.64500000000001,-35.167487011896476
123.08000000000001,-35.22379655311027
122.51500000000001,-35.11222445908413
121.95,-35.16150953189428
121.385,-35.400726694427625
120.82000000000001,-35.331511943533215
120.25500000000001,-35.22695314865053
119.69000000000001,-35.23592446506737
119.12500000000001,-35.37380586332394
118.56,-35.40335031694388
117.995,-35.442156663024704
117.43,-35.49993704558392
116.86500000000001,-35.56812831588553
116.30000000000001,-35.65610725557656
115.73500000000001,-35.68711713177758
115.17000000000002,-35.82353918147385
114.605,-35.87980032038274
114.04,-35.95727804011526
113.47500000000001,-36.00358181876618
112.91000000000001,-36.054699847844944
112.34500000000001,-36.16284941445367
111.78000000000002,-36.307404639329754
111.215,-36.535686258814074
110.65,-36.53455560671202
110.08500000000001,-36.598996901507206
109.52000000000001,-36.68763700053717
108.95500000000001,-36.84688565040324
108.39000000000001,-36.99972662495478
107.82500000000002,-37.287554033578985
107.26,-37.42103448274839
106.69500000000001,-37.598285968177656
106.13000000000001,-37.683452001429515
105.56500000000001,-37.8113572356762
105.0,-37.94659495528494
