218.0,-0.00015832936104608812
217.435,-0.00026994727451696806
216.87,-0.0002901675222313763
216.305,-0.000271433756072863
215.74,-0.00040656592779442257
215.175,-0.0004191921248915127
214.61,-0.0005195593755683614
214.045,-0.0004034004897557337
213.48,-0.0005072959110461583
212.915,-0.00031535939835914507
212.35,-0.00025183559438062285
211.785,-0.00032872946098877454
211.22,-0.0004229446971374911
210.655,-0.00048596807356631524
210.09,-0.0003478288919637655
209.525,-0.0004265398261050166
208.96,-0.0005380707350458713
208.395,-0.0006099115628471522
207.83,-0.0005290502728913188
207.265,-0.00038371648114623156
206.7,-0.0004797683302069225
206.135,-0.0004556730770018466
205.57,-0.0006082464784714925
205.005,-0.0006581792611148397
204.44,-0.0006398993510870294
203.875,-0.0006622678919789224
203.31,-0.0006408850239250574
202.745,-0.0006088346839925218
202.18,-0.0007019602309477
201.615,-0.0005569067378060557
201.05,-0.0006497571873522443
200.485,-0.0005174660310632894
199.92000000000002,-0.0005458652347596178
199.355,-0.0004729396596766514
198.79,-0.00040324970514126905
198.225,-0.0003941607604796295
197.66,-0.00046059789115786916
197.095,-0.00040419526666882855
196.53,-0.0003445475206398335
195.965,-0.0003646268806169351
195.4,-0.0006468679492754182
194.835,-0.0005965320060596251
194.27,-0.0002764649798768596
193.705,-0.00024410153587447325
193.14,-0.0002689708447343692
192.575,-0.00023430802003403185
192.01,-0.00030483957144907903
191.445,-0.00029727469389513144
190.88,-0.0002234378308739707
190.315,-0.0002892893868056661
189.75,-0.0005401266455404631
189.185,-0.0005427369199089391
188.62,-0.00032323721696437527
188.055,-0.00028549908069273823
187.49,-0.0002889722488247994
186.925,-0.00032984178720395734
186.36,-0.0003571296183439628
185.79500000000002,-0.00029952775337202195
185.23000000000002,-1.1269551288428268e-06
184.66500000000002,-4.2886812108761975e-07
184.1,-3.097524417860863e-05
183.535,-0.0002726436837092558
182.97,-0.00029379919936527654
182.405,-0.0002653273831616658
181.84,-0.0003624532971882518
181.275,-0.00047598765522383096
180.71,-0.00042046514982681954
180.145,-0.0003160433143416926
179.58,-0.00014359609507303973
179.015,-0.0003023059383002287
178.45,-0.00036944992671731193
177.885,-0.00025830109071153405
177.32,-0.00016461336613741485
176.755,-0.00019548785477093708
176.19,-0.00020008892434396472
175.625,-9.094818831533239e-05
175.06,-9.786536979841285e-05
174.495,-3.611174693479355e-05
173.93,-8.973328980967543e-05
173.365,-7.559337131145792e-05
172.8,-5.233002383802038e-05
172.235,-0.00011068695107040774
171.67000000000002,2.496930864816433e-05
171.10500000000002,-0.00013735163126019371
170.54000000000002,-0.0001966889554726012
169.975,6.928138354584924e-05
169.41,0.00011471401412160338
168.845,-3.582936876258663e-05
168.28,-3.248024809974039e-05
167.715,-2.1345269045385505e-05
167.15,-6.395517542197152e-05
166.585,-3.87076021606097e-05
166.02,3.1794659004999795e-05
165.455,9.52668828474947e-05
164.89000000000001,-0.0003720731595463748
164.325,-0.0005062211965438637
163.76,5.577190621702463e-05
163.195,3.9283693407847725e-05
162.63,-0.0004341522912751531
162.065,-0.0008216832026672965
161.5,-0.0007996464640233892
160.935,-0.0008198233519115143
160.37,-0.0008733815649121942
159.805,-0.0005345102969999605
159.24,-0.000168536539067057
158.675,-0.0001889095681179443
158.11,-0.0002625340274049536
157.54500000000002,-0.0002858671069140285
156.98000000000002,-0.00040521173751393495
156.41500000000002,-0.00044912716868877303
155.85000000000002,-0.0004770920679750696
155.285,-0.000459532356342898
154.72,-0.0004817539652733346
154.155,-0.0006038807435695036
153.59,-0.0007388385211024429
153.025,-0.0008627594330378036
152.46,-0.0008332642723147423
151.895,-0.0009475104614341322
151.33,-0.0009969380336995258
150.765,-0.001032871500105941
150.2,-0.0008987704173813021
149.635,-0.0009023468049486676
149.07,-0.000897417881477731
148.505,-0.0011910260336549497
147.94,-0.0013038411240154772
147.375,-0.0012368763676238266
146.81,-0.0011950749563468905
146.245,-0.0012296129194995886
145.68,-0.0009368079571579473
145.115,-0.0011916979272113119
144.55,-0.000959159424111511
143.985,-0.0005879254572797918
143.42000000000002,-0.0009405508547794797
142.85500000000002,-0.0009634904992067198
142.29000000000002,-0.0006947955049468269
141.72500000000002,-0.0005836519511219856
141.16000000000003,-0.0007499402609062078
