218.0,152.90894232687018
217.435,152.89730742006628
216.87,152.87530737942603
216.305,152.87264984493743
215.74,152.86190491044434
215.175,152.78419834410607
214.61,152.88418950695288
214.045,152.8671708678435
213.48,152.8756476630826
212.915,153.01510070102097
212.35,152.90027456376544
211.785,152.88985523937077
211.22,153.20814290256482
210.655,153.24565533218754
210.09,153.1819181436124
209.525,153.37660164948875
208.96,153.35278589889037
208.395,153.36609581350984
207.83,153.3929001136895
207.265,153.51086664988156
206.7,153.61061939886474
206.135,153.5630855908033
205.57,153.60789011992526
205.005,153.64811587003328
204.44,153.73579499063737
203.875,153.91651442245666
203.31,153.9537940644925
202.745,153.9459758432391
202.18,154.07134826427352
201.615,154.20768811780718
201.05,154.16278508998704
200.485,154.239026027877
199.92000000000002,154.26873103744902
199.355,154.3761674570986
198.79,154.4724041918736
198.225,154.6630780608453
197.66,154.66786442923666
197.095,154.66668262875402
196.53,154.759190402451
195.965,154.98672530133965
195.4,154.88966824997632
194.835,154.84056140724584
194.27,154.98566592700465
193.705,155.20946995964812
193.14,155.3674946696717
192.575,155.47355588413745
192.01,155.38228355354715
191.445,155.63461337812834
190.88,156.01968839417793
190.315,156.18773581761255
189.75,156.26905597944022
189.185,156.4369809189159
188.62,156.57829841664136
188.055,156.6379131792939
187.49,156.8545593741096
186.925,157.05901295511495
186.36,157.2091940477546
185.79500000000002,157.46518540118979
185.23000000000002,157.6865427317806
184.66500000000002,157.7300552976049
184.1,158.05976869049607
183.535,158.09288337871862
182.97,158.17753153514076
182.405,158.24187124250417
181.84,158.40084809038623
181.275,158.40240934141553
180.71,158.50825197254738
180.145,158.76351241110217
179.58,158.86584106375753
179.015,158.91592512643243
178.45,159.02229511905128
177.885,159.19982845905673
177.32,159.35718136104293
176.755,159.49045051894862
176.19,159.51406788183385
175.625,159.8165731356984
175.06,160.19381727217237
174.495,160.12385399728686
173.93,160.00934785463565
173.365,160.0741837063528
172.8,160.3100827591097
172.235,160.36264153887447
171.67000000000002,160.63596970869207
171.10500000000002,161.27317427580758
170.54000000000002,161.51394709527943
169.975,161.55301178116815
169.41,161.51749221051972
168.845,161.47488475201914
168.28,161.38046985364969
167.715,161.86775486462537
167.15,162.42355041566378
166.585,162.48023304663832
166.02,162.38080181028363
165.455,162.40926701166745
164.89000000000001,162.49284081114365
164.325,162.69389429166586
163.76,162.80077713703025
163.195,162.82482774658678
162.63,162.816172370377
162.065,162.88789473386652
161.5,163.12015703336024
160.935,163.04876089447632
160.37,162.98682743992677
159.805,163.47844035470828
159.24,163.3672808373006
158.675,163.37419149173743
158.11,163.33567270842477
157.54500000000002,163.3593005038466
156.98000000000002,163.37911865976673
156.41500000000002,163.3536648062851
155.85000000000002,163.56504938110118
155.285,163.6431173441862
154.72,164.01840494800234
154.155,164.01166157340293
153.59,164.2064433990019
153.025,164.48233490425514
152.46,164.4197331869974
151.895,164.53374811434256
151.33,164.46182756668483
150.765,164.33290320984764
150.2,164.28350519757072
149.635,164.47998226645342
149.07,164.4016508896328
148.505,164.3997844566323
147.94,164.504778403851
147.375,164.60594107323112
146.81,165.09833928878427
146.245,165.12982517822718
145.68,165.23687091135224
145.115,165.14249214513018
144.55,165.08405361091616
143.985,165.17232167840086
143.42000000000002,165.1938889311011
142.85500000000002,165.20184208723163
142.29000000000002,165.17859341532724
141.72500000000002,165.06069605938615
141.16000000000003,165.1656740888143
140.59500000000003,165.08736424420695
140.03,165.02747502579734
139.465,164.88447950101147
138.9,164.93687178375458
138.335,165.0485410515771
137.77,165.30577501234353
137.205,165.4913843179986
136.64000000000001,165.44544463880348
136.075,165.2517602806474
135.51,164.933331148692
134.945,165.2616734345129
134.38,165.13403606549184
133.815,165.23033743541893
133.25,165.0738707472068
132.685,165.18757674162725
132.12,165.01095938434642
131.555,164.92274077108883
130.99,164.9019410030409
130.425,164.73773403014897
129.86,164.7384347537434
129.29500000000002,164.67054810830524
128.73000000000002,164.53369007593147
128.16500000000002,164.40794556593482
127.60000000000001,164.4134412954192
127.03500000000001,164.59013860335872
126.47000000000001,164.52188664666807
125.90500000000002,164.33238072228676
125.34,164.40904539060335
124.775,164.37570447011086
124.21000000000001,164.35786445148528
123.64500000000001,164.14022157586626
123.08000000000001,163.87118136779318
122.51500000000001,163.6644143483179
121.95,163.47305537244728
121.385,163.3946055005868
120.82000000000001,163.13192612059504
120.25500000000001,162.90247356544768
119.69000000000001,162.67396649887206
119.12500000000001,162.4401761124518
118.56,162.20924306509488
117.995,161.93817462892534
117.43,161.64372995103872
116.86500000000001,161.34685271905016
116.30000000000001,161.1675205148826
115.73500000000001,160.99224986003372
115.17000000000002,160.96532544082538
114.605,160.7431712152455
114.04,160.3394538864116
113.47500000000001,160.11436994393142
112.91000000000001,159.97998460554402
112.34500000000001,159.62818852315044
111.78000000000002,159.20942147664522
111.215,158.06175860796014
110.65,157.61516037621908
110.08500000000001,157.43544094155845
109.52000000000001,156.75891518106897
108.95500000000001,156.51024899619148
108.39000000000001,156.03525449597436
107.82500000000002,155.2950612122113
107.26,154.70525883399165
106.69500000000001,154.3708971499595
106.13000000000001,153.71559354863672
105.56500000000001,152.47942037998368
105.0,151.61974557445873
