218.0,0.0027412503163564274
217.435,0.0027393126000921715
216.87,0.0026204780506649955
216.305,0.0026045840115438727
215.74,0.0029501587674924355
215.175,0.0028643720945593257
214.61,0.0025664894229825404
214.045,0.002642001877047406
213.48,0.0028944657667603273
212.915,0.0029402446982618275
212.35,0.0030489950873788625
211.785,0.0029860966610606903
211.22,0.002798657361214644
210.655,0.003041352370697476
210.09,0.003180584223533484
209.525,0.0030538348372557114
208.96,0.003100465604866907
208.395,0.003195267017168913
207.83,0.0032324075829525084
207.265,0.0033800614593534582
206.7,0.0029909434874514167
206.135,0.0029361475957629495
205.57,0.002995185337332821
205.005,0.003049560953423788
204.44,0.003071820190208666
203.875,0.0030261176023403742
203.31,0.0030257497375482706
202.745,0.002981030560922564
202.18,0.002801340284340562
201.615,0.0030364974454356775
201.05,0.0032963265346621835
200.485,0.0033483827037734627
199.92000000000002,0.003243582016695271
199.355,0.0030716255873096377
198.79,0.002971396592614667
198.225,0.003117926963455762
197.66,0.003046896444608493
197.095,0.0031655242714879023
196.53,0.0032562323663665577
195.965,0.0031976795801286705
195.4,0.0031000686710976355
194.835,0.003137284340800007
194.27,0.0033277351166537362
193.705,0.003342078257985596
193.14,0.0033508647400191274
192.575,0.003441552386594544
192.01,0.003443986230240111
191.445,0.0033265697979088633
190.88,0.003291465479265762
190.315,0.003169443199438124
189.75,0.003034297229489969
189.185,0.0029153040698250616
188.62,0.0033620111339993258
188.055,0.0031363752999740225
187.49,0.003069895433271588
186.925,0.002888878088330048
186.36,0.003011622607669224
185.79500000000002,0.002958376066190531
185.23000000000002,0.002982777394919122
184.66500000000002,0.003075423640791976
184.1,0.003044078562577234
183.535,0.0028822041390586133
182.97,0.0029345742809585617
182.405,0.002944937181404168
181.84,0.0029686544815254526
181.275,0.00280486799593277
180.71,0.0025749330472651984
180.145,0.0029113865348795002
179.58,0.002919678641103116
179.015,0.0028671004621437647
178.45,0.002679540676721737
177.885,0.0029489499358846187
177.32,0.003016295745055711
176.755,0.002807447712079133
176.19,0.0026351437281154624
175.625,0.002542976290137787
175.06,0.0032351174965490215
174.495,0.003444402226447739
173.93,0.0030411320255528734
173.365,0.0029664188738007862
172.8,0.0028319850121629594
172.235,0.0028873407264993433
171.67000000000002,0.0032554597694366035
171.10500000000002,0.0030941046340476545
170.54000000000002,0.0027766382530422353
169.975,0.0029142096058265635
169.41,0.0030718864625635714
168.845,0.0028078605646952443
168.28,0.003196378606992041
167.715,0.003128539930013534
167.15,0.0032162978071980305
166.585,0.0031527975918004443
166.02,0.00312202216556159
165.455,0.0029141508491360535
164.89000000000001,0.002728380230153638
164.325,0.0025666516663899012
163.76,0.0030225137325886925
163.195,0.0031248702446638886
162.63,0.0028569416933457246
162.065,0.00318715555279207
161.5,0.002919109081595948
160.935,0.002734461022962971
160.37,0.0025508454039298713
159.805,0.002609953645757574
159.24,0.0023590197889389658
158.675,0.0023648796442995597
158.11,0.0022874635860905476
157.54500000000002,0.002264268673488714
156.98000000000002,0.0022213686672037376
156.41500000000002,0.00221538377719709
155.85000000000002,0.0019538986513252636
155.285,0.002064383456223039
154.72,0.002207318229363786
154.155,0.0019288161435124774
153.59,0.001742039479934033
153.025,0.002147729526885391
152.46,0.0020564312824370365
151.895,0.0017986259855511584
151.33,0.0015410717633046597
150.765,0.0014925642819297157
150.2,0.0018008521964382198
149.635,0.0015805911228713274
149.07,0.0014384279661108377
148.505,0.001489610012365085
147.94,0.0013100294032467538
147.375,0.0011209003994807707
146.81,0.001041080219421214
146.245,0.0010168432590735837
145.68,0.002416965777323115
145.115,0.0014792027469420455
144.55,0.0017013884975394273
143.985,0.0019529931868967811
143.42000000000002,0.0017569344289790384
142.85500000000002,0.001903730071949387
142.29000000000002,0.002210779707268888
141.72500000000002,0.0019488826349976038
141.16000000000003,0.0017560722550012428
140.59500000000003,0.0014465599652390888
140.03,0.0011856352889884228
139.465,0.0009790528332149747
138.9,0.000765274747671731
138.335,0.0006869797751570901
137.77,0.0013848478078889227
137.205,0.000811059729664652
136.64000000000001,0.0005638681133434891
136.075,0.0011159158218669012
135.51,0.001273123401631568
134.945,0.0012749924516574352
134.38,0.0009571017676863855
133.815,0.002465781982463486
133.25,0.002109243395777486
132.685,0.0015027570356532826
132.12,0.0011013821159081972
131.555,0.0019808258563123542
130.99,0.0009412824723517461
130.425,0.0006701464891843023
129.86,0.0009315224762615829
129.29500000000002,0.0017951853096775958
128.73000000000002,0.0014565592838262393
128.16500000000002,0.0006837431942743507
127.60000000000001,0.0016653730331888752
127.03500000000001,0.001788871111572994
126.47000000000001,0.0010131786793087009
125.90500000000002,0.0007713688860091058
125.34,0.0018477571191549836
124.775,0.0010055301080260568
124.21000000000001,0.0010460468750739318
123.64500000000001,0.0021298316428433463
123.08000000000001,0.0020852824641721134
122.51500000000001,0.0025971826197134194
121.95,0.0023247807654174753
121.385,0.0020995946755393968
120.82000000000001,0.0020474013296660465
120.25500000000001,0.0022553877102549063
119.69000000000001,0.002048988571578867
119.12500000000001,0.002106704363681594
118.56,0.0020846443917944242
117.995,0.002245856950270428
117.43,0.002157567048098252
116.86500000000001,0.0018984205048521163
116.30000000000001,0.0017403589493984988
115.73500000000001,0.0019009001156788333
115.17000000000002,0.0014357898877025137
114.605,0.0013237849600517897
114.04,0.001303933546792255
113.47500000000001,0.001434498467536997
112.91000000000001,0.001696674049322281
112.34500000000001,0.0015562983425085023
111.78000000000002,0.0014334544750151047
111.215,0.0010674078647604501
110.65,0.0010674078647604501
110.08500000000001,0.0010674078647604501
109.52000000000001,0.0010674078647604501
108.95500000000001,0.0010674078647604501
108.39000000000001,0.0010674078647604501
107.82500000000002,0.0010674078647604501
107.26,0.0010674078647604501
106.69500000000001,0.0010674078647604501
106.13000000000001,0.0010674078647604501
105.56500000000001,0.0010674078647604501
105.0,0.0010674078647604501
