218.0,224.87272542458575
217.435,224.4190471393162
216.87,223.9411771257344
216.305,223.4107714824448
215.74,222.83326148728426
215.175,222.4384588387004
214.61,221.84812622528503
214.045,221.24997075203112
213.48,220.79103395993596
212.915,220.15229397831425
212.35,219.73535371886265
211.785,219.26685919514296
211.22,218.39278387502156
210.655,217.88564113093543
210.09,217.46456688657884
209.525,216.73526587294285
208.96,216.2808935350941
208.395,215.77849335349805
207.83,215.29343136766826
207.265,214.597503293598
206.7,213.93777704769423
206.135,213.5039803518111
205.57,212.9338589585365
205.005,212.35968080296317
204.44,211.79385013307657
203.875,211.09761405845256
203.31,210.57116267734412
202.745,210.05586255954137
202.18,209.42425899799952
201.615,208.80215241806968
201.05,208.28940046296128
200.485,207.6317707860706
199.92000000000002,207.2139779562978
199.355,206.6898571418836
198.79,206.08298346661633
198.225,205.33182320469552
197.66,204.84303187542145
197.095,204.35973753589013
196.53,203.7986828790562
195.965,203.02758209688716
195.4,202.65369362851015
194.835,202.33900059341644
194.27,201.54597206620463
193.705,200.74031802135505
193.14,200.10911684571212
192.575,199.56515935643142
192.01,199.28358073560682
191.445,198.50111416392932
190.88,197.59019135701132
190.315,197.02242068539448
189.75,196.4318567185773
189.185,195.7416235341948
188.62,195.05879631321972
188.055,194.5835692949039
187.49,193.90635311894638
186.925,193.16337943848168
186.36,192.57605257626807
185.79500000000002,191.83416643544152
185.23000000000002,191.08024140081216
184.66500000000002,190.57668290513425
184.1,189.77734340911547
183.535,189.28653148257425
182.97,188.66847334752043
182.405,188.08119224402714
181.84,187.3679690901757
181.275,186.99716173660423
180.71,186.4767827988743
180.145,185.68077958738868
179.58,185.13040139838174
179.015,184.69015926044503
178.45,184.17210549124928
177.885,183.48674950111229
177.32,182.8626553242384
176.755,182.30444502029405
176.19,181.92463119547946
175.625,181.127191571955
175.06,180.22964949373832
174.495,179.91251143811348
173.93,179.71067629125986
173.365,179.13177353238055
172.8,178.33689590356602
172.235,177.90172662218282
171.67000000000002,177.12189896653462
171.10500000000002,175.8945609910628
170.54000000000002,175.10720414119348
169.975,174.55925311653527
169.41,174.25571499236744
168.845,173.9302279870026
168.28,173.62225386352546
167.715,172.50302841806143
167.15,171.2604915666592
166.585,170.75432097134842
166.02,170.44551817385064
165.455,169.99678041299566
164.89000000000001,169.43305896568046
164.325,168.66476666653818
163.76,168.09111951500608
163.195,167.66626542267625
162.63,167.17517531210675
162.065,166.49341727396472
161.5,165.7962555542742
160.935,165.47599537806823
160.37,165.09238048546462
159.805,164.07279107293385
159.24,163.64754257652834
158.675,163.21991096319718
158.11,162.83173193532727
157.54500000000002,162.1698657115534
156.98000000000002,161.60274490376287
156.41500000000002,161.19968193907368
155.85000000000002,160.56052350490756
155.285,160.007427865978
154.72,159.06533278754247
154.155,158.71626842073823
153.59,158.04229518334242
153.025,157.1227847246517
152.46,156.8322007212448
151.895,156.22663495537535
151.33,155.8415905599511
150.765,155.5426308990061
150.2,155.06395428484294
149.635,154.37194510598098
149.07,153.86144482084697
148.505,153.3101639975074
147.94,152.72903324629107
147.375,152.20154975573803
146.81,151.0171668041974
146.245,150.5358430002826
145.68,149.92222435367157
145.115,149.58910194956252
144.55,149.22489899306322
143.985,148.45293233693155
143.42000000000002,147.99657042469246
142.85500000000002,147.54535032827312
142.29000000000002,146.98273234982497
141.72500000000002,146.69855762371773
141.16000000000003,146.11212836330836
140.59500000000003,145.7956144475362
140.03,145.2664233920811
139.465,145.00448592986046
138.9,144.42543420980317
138.335,143.6903023106247
137.77,142.86592139735197
137.205,142.17952382184387
136.64000000000001,141.8505186502115
136.075,141.48476323983897
135.51,141.1990585011331
134.945,140.19354941077208
134.38,139.74851335078068
133.815,139.3330834585905
133.25,138.84952765808316
132.685,138.15181554142544
132.12,137.91639025359743
131.555,137.54904225104417
130.99,136.91857076140982
130.425,136.6550472505847
129.86,136.1424565028259
129.29500000000002,135.70564663294718
128.73000000000002,135.48919369031765
128.16500000000002,134.9686775132865
127.60000000000001,134.42197274533626
127.03500000000001,133.71775910747033
126.47000000000001,133.3097989121163
125.90500000000002,133.04453656332305
125.34,132.3281722090536
124.775,131.7624547297059
124.21000000000001,131.278114596657
123.64500000000001,131.0296758533469
123.08000000000001,130.6850693385192
122.51500000000001,130.31510302847317
121.95,129.9734769745569
121.385,129.4812486547596
120.82000000000001,129.16232600071191
120.25500000000001,128.92076485768547
119.69000000000001,128.653041278171
119.12500000000001,128.28341441782132
118.56,128.03421633489214
117.995,127.75214422034787
117.43,127.51016077406342
116.86500000000001,127.21267407806326
116.30000000000001,126.90571347810415
115.73500000000001,126.53131710147125
115.17000000000002,126.02084977073494
114.605,125.7948560450218
114.04,125.54858346186901
113.47500000000001,125.23912844189955
112.91000000000001,124.83855375360761
112.34500000000001,124.63539915163409
111.78000000000002,124.57730812419851
111.215,125.11882848120868
110.65,125.13775157789942
110.08500000000001,124.98577370417365
109.52000000000001,125.2203456116178
108.95500000000001,125.06915854323675
108.39000000000001,125.21948953942297
107.82500000000002,125.6796496485099
107.26,125.85620307564525
106.69500000000001,125.95008188411673
106.13000000000001,126.25465091470097
105.56500000000001,127.08505931104936
105.0,127.47727134737688
