218.0,-0.002934697794918167
217.605,-0.0028770619896397766
217.21,-0.0028643382899833903
216.815,-0.002910122096582017
216.42,-0.0028668003220509294
216.025,-0.002867040376398469
215.63,-0.0029195393597413848
215.235,-0.0029013574246281007
214.84,-0.0028923041099959746
214.445,-0.002867857653964991
214.05,-0.002916491704366836
213.655,-0.002921782459266966
213.26,-0.0029293623085355123
212.865,-0.0028725796888660533
212.47,-0.002901494325378248
212.075,-0.0029022776549999327
211.68,-0.002896636966603441
211.285,-0.0028987632804531945
210.89,-0.0029422471584785244
210.495,-0.0029746469730277136
210.1,-0.0029692701313270005
209.705,-0.002955010503605956
209.31,-0.002975868188114482
208.915,-0.0029492829417009712
208.52,-0.0029439595727630877
208.125,-0.002925901501900469
207.73,-0.0029136933721604155
207.335,-0.0029071173835452544
206.94,-0.002907090558015329
206.545,-0.002916442658527877
206.15,-0.0029259992153091957
205.755,-0.0028808579532439713
205.36,-0.002838792884021163
204.965,-0.002830314440538823
204.57,-0.002865931520363666
204.175,-0.0028317866474387573
203.78,-0.0028067943556663163
203.385,-0.002820508617410644
202.99,-0.002851107335788326
202.595,-0.002865169179363183
202.2,-0.0028388375143775036
201.805,-0.0028272874642223484
201.41,-0.002835479859525927
201.015,-0.0028429501758977355
200.62,-0.002839785924393305
200.225,-0.0028235908674029385
199.82999999999998,-0.002846311617768862
199.435,-0.0028806467467146425
199.04,-0.002873354385885388
198.645,-0.002862625036412035
198.25,-0.002871037916660553
197.855,-0.002876885005994344
197.46,-0.002875714680974907
197.065,-0.002880918952531526
196.67,-0.0028711215247666485
196.275,-0.0028554856226954846
195.88,-0.0028490280334809866
195.485,-0.002830852804850707
195.09,-0.0028311978371987566
194.695,-0.0028548718994226676
194.3,-0.002865341598639138
193.905,-0.002846413754030355
193.51,-0.0028304773008522655
193.115,-0.0028152688125061406
192.72,-0.0028197729157669765
192.325,-0.002838408079164535
191.93,-0.0028449599680590828
191.535,-0.0028369667227646713
191.14,-0.002812601616637111
190.745,-0.0028168201548905993
190.35,-0.0028407127131932796
189.95499999999998,-0.0028678286793331043
189.56,-0.0028840551936651247
189.165,-0.0028274665686783378
188.77,-0.0027694336149111714
188.375,-0.002800853903434621
187.98,-0.0028266229131035303
187.585,-0.0028277624698870452
187.19,-0.0028249947296572647
186.795,-0.002786802560221874
186.4,-0.0028012617423323885
186.005,-0.0028250684186287484
185.61,-0.0028291749222978664
185.215,-0.002863238201271212
184.82,-0.0029048016161879525
184.425,-0.0029110109156227503
184.03,-0.0029037251778735894
183.635,-0.0029164245266074555
183.24,-0.0029449690044281896
182.845,-0.002930953159940236
182.45,-0.0028921396102051782
182.055,-0.002865254896412354
181.66,-0.0028589675297629544
181.265,-0.0028789846121553865
180.87,-0.0029146247533555335
180.475,-0.0029529467530270592
180.07999999999998,-0.0029611637439188434
179.685,-0.0029457834554480217
179.29,-0.002921089133035454
178.89499999999998,-0.002901273919023664
178.5,-0.0029071037131696777
178.105,-0.002920644302439554
177.71,-0.002926538816228817
177.315,-0.0029432358607986366
176.92000000000002,-0.002956596534470547
176.525,-0.002958010691132957
176.13,-0.002919634559318543
175.735,-0.002887327963631955
175.34,-0.0029005386744075006
174.945,-0.0029060880096450498
174.55,-0.0028922580458286664
174.155,-0.0028709045279901985
173.76,-0.002837833662766394
173.365,-0.0028610768288595814
172.97,-0.0029067096103637434
172.575,-0.0028997236056879762
172.18,-0.002891379465346454
171.785,-0.002875556752290469
171.39,-0.0028835113784473885
170.995,-0.0029150495132020827
170.6,-0.002927308178401565
170.20499999999998,-0.00292979179417198
169.81,-0.002902749172439714
169.415,-0.002893346032778195
169.01999999999998,-0.002904691331834576
168.625,-0.002891895721279275
168.23,-0.0028742279537041352
167.835,-0.00286595737878185
167.44,-0.0028686830490146356
167.045,-0.0028662856592322353
166.65,-0.002832534410561571
166.255,-0.0028193438883588337
165.86,-0.0028216960962837204
165.465,-0.002817937288716142
165.07,-0.0027894476703972833
164.675,-0.00276008668494553
164.28,-0.0027810858072239097
163.885,-0.002810482482961545
163.49,-0.0028337961626729987
163.095,-0.0027954953678730843
162.7,-0.002766745843795944
162.305,-0.0027751235883506165
161.91,-0.002825949460342373
161.515,-0.002862789388718337
161.12,-0.002852343015981932
160.725,-0.0028472249652113962
160.32999999999998,-0.002882293072117829
159.935,-0.002879912446401672
159.54,-0.002826766136900394
159.14499999999998,-0.002802799181491118
158.75,-0.0028146741340245376
158.355,-0.002817496419484565
157.95999999999998,-0.0028067767525306038
157.565,-0.00279377079202083
157.17,-0.0027847989628459824
156.775,-0.002792167428354843
156.38,-0.0028173023735054803
155.985,-0.0028273157517975317
155.59,-0.002806759612508057
155.195,-0.0027699357584759056
154.8,-0.0027768442995760112
154.405,-0.0027934396486038104
154.01,-0.002813088649522193
153.615,-0.0028036316994606804
153.22,-0.0028073916370109507
152.825,-0.002785709613359201
152.43,-0.0027611555849349784
152.035,-0.0027681954671437423
151.64,-0.002800256669902566
151.245,-0.0027251641674443123
150.85,-0.0027336160859496
150.45499999999998,-0.002746394518037236
150.06,-0.0027481319259473774
149.665,-0.0027332554422552706
149.26999999999998,-0.00276589342727302
148.875,-0.0027091882487438883
148.48,-0.0027500253807904835
148.08499999999998,-0.0027920039675321867
147.69,-0.002771792394387762
147.29500000000002,-0.0027903203261600796
146.89999999999998,-0.0027975349600028285
146.505,-0.002766913726794863
146.11,-0.002814466269215684
145.715,-0.0027864629406588815
145.32,-0.0028179620681174833
144.925,-0.0028207760739586427
144.53,-0.002826709519491835
144.135,-0.0028228009720017823
143.74,-0.0028572386402475293
143.345,-0.0028179471116093332
142.95,-0.002847035160294237
142.555,-0.0028515995088862316
142.16,-0.0028536485728851545
141.765,-0.002846481358506056
141.37,-0.0028563845263625104
140.975,-0.0028784921009307168
140.57999999999998,-0.0029347220351549287
140.185,-0.002957898130856871
139.79,-0.00294879012277017
139.39499999999998,-0.0029440439066666904
139.0,-0.002939130014207098
