218.0,146.24897431533657
217.605,146.05038918257608
217.21,145.94492991088853
216.815,145.9117666903043
216.42,145.77120619696183
216.025,145.75779100508063
215.63,145.6975382649532
215.235,145.6550472932496
214.84,145.61318484109682
214.445,145.58706553979945
214.05,145.53658278753213
213.655,145.42592383785535
213.26,145.33277310121053
212.865,145.30593910503148
212.47,145.26278723427777
212.075,145.20291117159556
211.68,145.16166873739735
211.285,145.12472370358267
210.89,145.11062595292026
210.495,145.03609189239455
210.1,145.09967788174905
209.705,145.04997386114735
209.31,145.00819285354288
208.915,144.964454315181
208.52,144.95026870111585
208.125,144.9034811908144
207.73,144.88391825681566
207.335,144.92240713501127
206.94,144.96236020207817
206.545,144.99462818384248
206.15,144.98469249820383
205.755,144.96020741514167
205.36,144.94472867501128
204.965,144.96807218207277
204.57,144.97598449214078
204.175,144.98525400089585
203.78,144.9942185769297
203.385,145.03854449157956
202.99,145.02427058365868
202.595,144.99822887334903
202.2,145.0238137515634
201.805,145.01378155615723
201.41,144.9834151844955
201.015,144.98640060527532
200.62,145.0147204235926
200.225,145.06907941966534
199.82999999999998,145.06835186425695
199.435,145.04236173250266
199.04,145.06289203574633
198.645,145.0946658798195
198.25,145.11849929972
197.855,145.14502856728717
197.46,145.1599559679335
197.065,145.16807297775154
196.67,145.183611757781
196.275,145.21799296520544
195.88,145.25623325964227
195.485,145.2635920295308
195.09,145.26560807236655
194.695,145.2823153031404
194.3,145.31997555392306
193.905,145.3803924420422
193.51,145.3979999904303
193.115,145.42071581913956
192.72,145.47121768558148
192.325,145.52275463059829
191.93,145.5393332915683
191.535,145.55510039990003
191.14,145.6186026619646
190.745,145.66985701114805
190.35,145.71055081072626
189.95499999999998,145.7777855056542
189.56,145.8594891062418
189.165,145.89922137574283
188.77,145.9270232724417
188.375,145.9595854221096
187.98,145.99731185819525
187.585,146.06705514174678
187.19,146.15166487419415
186.795,146.25294473392339
186.4,146.3117573242286
186.005,146.34150466196155
185.61,146.40971766699386
185.215,146.4722831264931
184.82,146.50518423444896
184.425,146.540300733252
184.03,146.59382450370893
183.635,146.68454687859978
183.24,146.77683197656435
182.845,146.82460551413467
182.45,146.8757312332333
182.055,146.94522448203804
181.66,147.01178175534264
181.265,147.07038496986868
180.87,147.1134561940982
180.475,147.16859154682584
180.07999999999998,147.25426000961212
179.685,147.33704671269044
179.29,147.38190102966706
178.89499999999998,147.43011983286286
178.5,147.51076558502842
178.105,147.60190753661024
177.71,147.68535533753985
177.315,147.7712878495209
176.92000000000002,147.8800566133834
176.525,148.02016482767146
176.13,148.10731535800196
175.735,148.16389912001648
175.34,148.2378284102533
174.945,148.3261240976648
174.55,148.4429796905996
174.155,148.5477749576225
173.76,148.6385849198189
173.365,148.70605339997283
172.97,148.8036878224881
172.575,148.86612624987833
172.18,148.90987948316348
171.785,148.9716402841876
171.39,149.052139396862
170.995,149.12926853990777
170.6,149.16615133329782
170.20499999999998,149.214303913516
169.81,149.3051918108058
169.415,149.41060607759223
169.01999999999998,149.51502693984622
168.625,149.62841617774805
168.23,149.76302787842747
167.835,149.90016335977353
167.44,149.9676650558994
167.045,150.04447206568656
166.65,150.18100759376185
166.255,150.27348434875069
165.86,150.3807503364045
165.465,150.5192021544768
165.07,150.62940811449502
164.675,150.7300403825608
164.28,150.8516888863033
163.885,150.95936722739242
163.49,151.0621922979147
163.095,151.14286127732606
162.7,151.19308015973334
162.305,151.29370680406012
161.91,151.43118190336725
161.515,151.53959266410206
161.12,151.57269543620907
160.725,151.64409302966305
160.32999999999998,151.7911048056018
159.935,151.89939330295147
159.54,151.98780792414826
159.14499999999998,152.08282665460362
158.75,152.17953202213982
158.355,152.28578058607422
157.95999999999998,152.39960733871922
157.565,152.47197571330148
157.17,152.61711113053096
156.775,152.70661602437136
156.38,152.7660980639251
155.985,152.8127752010585
155.59,152.93321748562536
155.195,153.01070972384903
154.8,153.09530110752772
154.405,153.18467192096057
154.01,153.26504629274407
153.615,153.3799225105052
153.22,153.46494279545993
152.825,153.50322115516332
152.43,153.57318837310024
152.035,153.63436842516086
151.64,153.69357424197636
151.245,153.80342712204617
150.85,153.9041240581966
150.45499999999998,153.93987124123763
150.06,154.0775806080954
149.665,154.15427749317246
149.26999999999998,154.20075290935424
148.875,154.30794114665824
148.48,154.3452476001935
148.08499999999998,154.39623488248031
147.69,154.4536397428634
147.29500000000002,154.51310713246826
146.89999999999998,154.6088634544986
146.505,154.73404603349047
146.11,154.78653676495352
145.715,154.84276371101998
145.32,154.9553346113764
144.925,154.9569008656985
144.53,154.93560599634847
144.135,155.05671247725812
143.74,155.11537882604324
143.345,155.16107816736337
142.95,155.2074977824409
142.555,155.24431803832098
142.16,155.20672195396168
141.765,155.30862024891292
141.37,155.45558346350103
140.975,155.48168522748486
140.57999999999998,155.5054044630635
140.185,155.56590280612727
139.79,155.6109007099114
139.39499999999998,155.68242124995896
139.0,155.5928475735976
