218.0,-0.00458604635336338
217.435,-0.004752811330274145
216.87,-0.00472695550680261
216.305,-0.004777129731858158
215.74,-0.004655597987196364
215.175,-0.004888245589519238
214.61,-0.004810321591175807
214.045,-0.0046529817347397565
213.48,-0.004879877444225459
212.915,-0.004806743702759747
212.35,-0.004946070828298042
211.785,-0.004987854279653538
211.22,-0.004452182326744577
210.655,-0.004766484688142185
210.09,-0.004922274826685904
209.525,-0.004520300672985692
208.96,-0.004678061904396261
208.395,-0.0047941564326215835
207.83,-0.004913513810616689
207.265,-0.004743762429391396
206.7,-0.004559571333958342
206.135,-0.004696412221856792
205.57,-0.004675887247656897
205.005,-0.004729082809411491
204.44,-0.004818413158729308
203.875,-0.004688182001751741
203.31,-0.004752349415309659
202.745,-0.00482723683517029
202.18,-0.004788222505901194
201.615,-0.004707153186827359
201.05,-0.004754049220643714
200.485,-0.004595527113965984
199.92000000000002,-0.00491293751887989
199.355,-0.005155395282649652
198.79,-0.005124415550036324
198.225,-0.004922509514534788
197.66,-0.005053020067255798
197.095,-0.005164004402017754
196.53,-0.005163786691998726
195.965,-0.004836344562773665
195.4,-0.005138162297354847
194.835,-0.005610133181005977
194.27,-0.005291056519425169
193.705,-0.004924091089778444
193.14,-0.004858149975335339
192.575,-0.00493772986078277
192.01,-0.005418004975531086
191.445,-0.00518015422158268
190.88,-0.0047537246204205595
190.315,-0.004905381655156539
189.75,-0.004906245014330151
189.185,-0.004813565310485405
188.62,-0.004727180228271075
188.055,-0.0050053777790334784
187.49,-0.00502188497724153
186.925,-0.004763915103385224
186.36,-0.004768993714480559
185.79500000000002,-0.0046115259004146335
185.23000000000002,-0.0044882176163359155
184.66500000000002,-0.004651599332540493
184.1,-0.004488791259302168
183.535,-0.004738716588340574
182.97,-0.004749187827569449
182.405,-0.004814745639364812
181.84,-0.004682434761728853
181.275,-0.0050620374936744305
180.71,-0.005244280685563342
180.145,-0.005030044530042579
179.58,-0.0051063335397478135
179.015,-0.005400735649731755
178.45,-0.005521449431255963
177.885,-0.005379614994685497
177.32,-0.005455009241196908
176.755,-0.005620160628909344
176.19,-0.005992733104825051
175.625,-0.005749959492570578
175.06,-0.005386819356867797
174.495,-0.005845264800675314
173.93,-0.00644501023761543
173.365,-0.006430938328262841
172.8,-0.00614204907330379
172.235,-0.006429472434870888
171.67000000000002,-0.006217563077727083
171.10500000000002,-0.005321132019760621
170.54000000000002,-0.005093329555872966
169.975,-0.005233929211302282
169.41,-0.005667158159420698
168.845,-0.00607691070640396
168.28,-0.006568888824087008
167.715,-0.005820052669512034
167.15,-0.004873803970050164
166.585,-0.00503594708858308
166.02,-0.005428605288589266
165.455,-0.005632819074287224
164.89000000000001,-0.005634079102141928
164.325,-0.0054050223259084805
163.76,-0.005349280222200656
163.195,-0.005587113552341972
162.63,-0.00577310272114685
162.065,-0.005641004395315956
161.5,-0.005520946643038543
160.935,-0.005884217846470033
160.37,-0.006176488216790873
159.805,-0.005485636751297283
159.24,-0.005762304424793487
158.675,-0.006003823381673065
158.11,-0.006309872588760204
157.54500000000002,-0.006193622339083155
156.98000000000002,-0.006249237055897295
156.41500000000002,-0.006521447793177736
155.85000000000002,-0.006442965293314291
155.285,-0.0064432712739258815
154.72,-0.0059075374794332535
154.155,-0.006295059797511503
153.59,-0.006202124767204897
153.025,-0.005706048760054039
152.46,-0.006160264683791203
151.895,-0.006106552335765536
151.33,-0.006399063264768786
150.765,-0.006803431280949261
150.2,-0.006856678322372887
149.635,-0.006618810525685137
149.07,-0.0067247003668516984
148.505,-0.006701754385079616
147.94,-0.006720040167582001
147.375,-0.006757879673287393
146.81,-0.005661747776018872
146.245,-0.005777720700209446
145.68,-0.005613451001806274
145.115,-0.005956324157144104
144.55,-0.0062548405902752326
143.985,-0.005776092821903462
143.42000000000002,-0.005919420163026374
142.85500000000002,-0.0060758928059566845
142.29000000000002,-0.005995054933062997
141.72500000000002,-0.006419982962460846
141.16000000000003,-0.006325008077710467
140.59500000000003,-0.006649944457174504
140.03,-0.0065281005818069865
139.465,-0.007014069821933318
138.9,-0.006937831740663536
138.335,-0.006571740679763812
137.77,-0.006023977382410754
137.205,-0.005723330993120196
136.64000000000001,-0.006044651487746175
136.075,-0.0061317655030260374
135.51,-0.00652585344774745
134.945,-0.005550636056112104
134.38,-0.005594640167953965
133.815,-0.005619518668710402
133.25,-0.0056322863744886955
132.685,-0.005282930474989527
132.12,-0.005665499711062942
131.555,-0.005774506847107125
130.99,-0.005464521867664135
130.425,-0.005849225060752399
129.86,-0.005776554735444045
129.29500000000002,-0.005802678315929432
128.73000000000002,-0.0061754491680419635
128.16500000000002,-0.006020500882861073
127.60000000000001,-0.005730677675294747
127.03500000000001,-0.005358472630042053
126.47000000000001,-0.005414730292038108
125.90500000000002,-0.005599134757748676
125.34,-0.0051725160466031634
124.775,-0.0048452875673711615
124.21000000000001,-0.0046654340143264
123.64500000000001,-0.004961174783717684
123.08000000000001,-0.004962424655227988
122.51500000000001,-0.004877008341286256
121.95,-0.004967114100245604
121.385,-0.004583260917589758
120.82000000000001,-0.004622437069282528
120.25500000000001,-0.004814349143919044
119.69000000000001,-0.004953118657693295
119.12500000000001,-0.004734290516411145
118.56,-0.00485009202812128
117.995,-0.004754060285462989
117.43,-0.004828812232992977
116.86500000000001,-0.004661598968601669
116.30000000000001,-0.004591735523689324
115.73500000000001,-0.004343441256750235
115.17000000000002,-0.003954969121279348
114.605,-0.0040108160747400505
114.04,-0.0038516279611993873
113.47500000000001,-0.003526340475352709
112.91000000000001,-0.0029901232763929007
112.34500000000001,-0.0028428179381984014
111.78000000000002,-0.0027910976967008942
111.215,-0.0025940375642156044
110.65,-0.00263707599988999
110.08500000000001,-0.0025383166371435424
109.52000000000001,-0.002926848939346545
108.95500000000001,-0.002799070756163381
108.39000000000001,-0.0027449477052224535
107.82500000000002,-0.00226123127336967
107.26,-0.0021275215772834834
106.69500000000001,-0.0016613578854173556
106.13000000000001,-0.0016204390678132702
105.56500000000001,-0.0017209285344043609
105.0,-0.0015797629031243225
