218.0,0.001798649888087904
217.605,0.001953407725933805
217.21,0.0019515827087649008
216.815,0.0020216376063711466
216.42,0.0019304208644072248
216.025,0.001955376749330675
215.63,0.0018333713912088232
215.235,0.0018287138014782356
214.84,0.001918326073836
214.445,0.0019632782589063293
214.05,0.0019346746977678508
213.655,0.0018799383370207475
213.26,0.0017870366040190152
212.865,0.0017643136840804399
212.47,0.0017776783214159134
212.075,0.0017872518905865838
211.68,0.0017998668469731208
211.285,0.0017363991408807528
210.89,0.0017716252341105872
210.495,0.001543600513236283
210.1,0.0016443918492088892
209.705,0.0016304077528030603
209.31,0.0015751270748700003
208.915,0.001519155965862914
208.52,0.0015625788191928319
208.125,0.001470494732849432
207.73,0.0014376669596944656
207.335,0.0014635840572955474
206.94,0.0014854782203940142
206.545,0.0014899492654978854
206.15,0.0014101132663638938
205.755,0.0013729856635100732
205.36,0.0013941002272078841
204.965,0.0014352149528530447
204.57,0.0014179565652729488
204.175,0.0013704325215724332
203.78,0.0013392148599808882
203.385,0.0013481254891480822
202.99,0.0013441366228243061
202.595,0.0013587157899952237
202.2,0.0014250060135022576
201.805,0.0014058936980428387
201.41,0.0012874380998628512
201.015,0.001258418678536433
200.62,0.001233664032547128
200.225,0.0012561867618281573
199.82999999999998,0.0012253932234336641
199.435,0.001183666255148554
199.04,0.0012211993870760718
198.645,0.001228198785214967
198.25,0.0011808737155319382
197.855,0.0011233686170973466
197.46,0.0010667724628436502
197.065,0.000997428346441261
196.67,0.0009546373340854682
196.275,0.0009667388077202222
195.88,0.001009398555532142
195.485,0.0010156099609101238
195.09,0.0009919255239036044
194.695,0.00102141129769561
194.3,0.000988788417861343
193.905,0.0008676277503945358
193.51,0.0007905483691502638
193.115,0.0008641945184864066
192.72,0.0009223315884113259
192.325,0.0009369979774065786
191.93,0.0009223306082987426
191.535,0.0008914061639189001
191.14,0.0009396455717160465
190.745,0.0009383997902356466
190.35,0.0009175519678062918
189.95499999999998,0.000923661552950113
189.56,0.000950818258543603
189.165,0.0008780828783918465
188.77,0.0008092410423832455
188.375,0.0007933874274540721
187.98,0.0007823913745374483
187.585,0.0008245856172315562
187.19,0.0008778574354579155
186.795,0.0009299511637642852
186.4,0.0009490387279057121
186.005,0.0009537553942436496
185.61,0.000929749809775976
185.215,0.000919164267277127
184.82,0.0009343858710774572
184.425,0.000922729903785261
184.03,0.0009405812778707783
183.635,0.0009663874501813659
183.24,0.0009700325150608555
182.845,0.0009796747657822426
182.45,0.0009931373073081497
182.055,0.0009809273738931581
181.66,0.000929512382042496
181.265,0.0009096422341569433
180.87,0.0008892736017920175
180.475,0.0008493091200840198
180.07999999999998,0.0008823952320387692
179.685,0.0009399159862139283
179.29,0.000925278397565522
178.89499999999998,0.0008921143243659593
178.5,0.0009067664024250501
178.105,0.0008747127642535852
177.71,0.0008392398741377786
177.315,0.0008368442203515999
176.92000000000002,0.000864782622640754
176.525,0.0009255280788320875
176.13,0.0009102151809672559
175.735,0.0008406597127845055
175.34,0.000829337170027666
174.945,0.000839245844710975
174.55,0.0008348775432412968
174.155,0.0007944166446529673
173.76,0.0007726714943401866
173.365,0.0007557526439903811
172.97,0.000787520954907593
172.575,0.0007681166953106833
172.18,0.0007240036209137657
171.785,0.000742659275066811
171.39,0.0007493173210500337
170.995,0.0007730833227088392
170.6,0.0007993857503556049
170.20499999999998,0.0007959897044404348
169.81,0.0007785236285782282
169.415,0.0007710796109393422
169.01999999999998,0.0007582615503593493
168.625,0.0007693309861547001
168.23,0.0007706206712965312
167.835,0.0007662544871890704
167.44,0.0008116762601856737
167.045,0.0007931420977241252
166.65,0.0007466755171113434
166.255,0.0007656724840801835
165.86,0.0007822042491902291
165.465,0.000762702149097821
165.07,0.000739476476097722
164.675,0.000720788218792563
164.28,0.0007204079560700114
163.885,0.0007450461080295503
163.49,0.0007778460389509343
163.095,0.0007510771192495313
162.7,0.0007499011489581629
162.305,0.0007849062648355831
161.91,0.0008170898235427689
161.515,0.0008401814085891167
161.12,0.0008260922730184153
160.725,0.0008202066219613655
160.32999999999998,0.0009001603239164657
159.935,0.0009679017728405821
159.54,0.001005287154168012
159.14499999999998,0.001048472704886118
158.75,0.0010111851546974822
158.355,0.0010002118882629577
157.95999999999998,0.0010163001382940302
157.565,0.0010204211414446087
157.17,0.0010072494005853288
156.775,0.0009583618423504286
156.38,0.000918459330213347
155.985,0.0009055639699076546
155.59,0.0009689736979009967
155.195,0.0009985318566284982
154.8,0.0009824441845771475
154.405,0.0009546398252295188
154.01,0.0009990480760226172
153.615,0.0010067913543299202
153.22,0.0010260002725938993
152.825,0.0010294152170881288
152.43,0.0010060778042854995
152.035,0.0009560121116626919
151.64,0.0009404917075168819
151.245,0.0009810096658936613
150.85,0.0009637641496339598
150.45499999999998,0.0009210262994224056
150.06,0.0009004983364157004
149.665,0.0009043521044769593
149.26999999999998,0.0009140196337774618
148.875,0.0009353483920634118
148.48,0.000892617122034127
148.08499999999998,0.0008950094596080443
147.69,0.0009046080291770678
147.29500000000002,0.0009459128531988072
146.89999999999998,0.000978805656903133
146.505,0.00092206346203563
146.11,0.0009224202626579925
145.715,0.0009593604397437521
145.32,0.0010124944456768338
144.925,0.0009155269129526259
144.53,0.0008325042987021619
144.135,0.0008762836510101775
143.74,0.0008823071674910977
143.345,0.0008874906158404871
142.95,0.0008236351045304889
142.555,0.0008869229017242075
142.16,0.0007533798363587134
141.765,0.0006500539440523594
141.37,0.0007318267298054841
140.975,0.0007723896192368494
140.57999999999998,0.000720631104348924
140.185,0.0007552292991347799
139.79,0.0007455750880194206
139.39499999999998,0.0007093049990468362
139.0,0.0007559797706308544
