217.7755316204168,-0.0007458495706672563
217.79357096934578,-0.0007404571045543928
217.78195484401692,-0.0008161385050747816
217.79949513306133,-0.0006983837163129225
217.83839222236466,-0.0006823933049102671
217.83087339363482,-0.0006391100731524268
217.8393102857721,-0.000743416898478122
217.83797628828307,-0.0006691925086811379
217.85477157629697,-0.0007278765893314887
217.84705282316824,-0.0007115978424383496
217.83111450853013,-0.0006690848148594997
217.84131034155956,-0.000670199202653432
217.81947717491605,-0.0006605690138169473
217.82621834186799,-0.0006382032755436473
217.7931917449247,-0.0005576814303636102
217.7778271791529,-0.0005288050202909567
217.7638387145512,-0.0005815815267178337
217.75605655910033,-0.0004609774462306371
217.7129474774789,-0.000521195852109968
217.7132614839544,-0.0003666411174552131
217.6328664302659,-0.0003785642833855629
217.60995885956456,-0.000323966821572097
217.5129372298417,-0.00044512665955520614
217.44363934998893,-0.0004840640206589253
217.39061512746227,-0.0005100736425215358
217.34476687225634,-0.0003639430126700649
217.25074700698693,-0.00043019394530641186
217.1569860198583,-0.00044442723245730065
217.01484154301616,-0.0005372132154936038
216.90495607042266,-0.0006010381656956776
216.82038096677135,-0.000413089117286658
216.70437231070008,-0.0005481671176832403
216.57537055931294,-0.0005360396443360171
216.44530007200407,-0.00042079057168853407
216.24737515747105,-0.0005776425174367494
216.06075750278583,-0.0005174880900077339
215.90116512699922,-0.0005495902583447787
215.7344126340278,-0.0005002384436272322
215.54312834449917,-0.0004729413791659809
215.33633772737778,-0.0005231702561835361
215.12735260840003,-0.0005115166291775886
214.93018756347107,-0.0005057269030778189
214.67539516436443,-0.0005483114673889844
214.4381412595251,-0.0005386161889325836
214.17444868000732,-0.0005245224176538832
213.95504747571167,-0.0005011638595308066
213.7088682935814,-0.0005032572449870099
213.46348405150152,-0.0005797565265150961
213.17815672248653,-0.0005229888150725115
212.8905685151095,-0.0005347976186096393
212.58766073476468,-0.0005932274054691877
212.1712832973541,-0.0007684878899447689
211.8564856773207,-0.000799339088626505
211.5487822051987,-0.0008006922358357871
211.231306251668,-0.0007184853542383518
210.90675079738747,-0.0005901563128133391
210.53916669808257,-0.0007149895060325484
210.133136110491,-0.000656600745439051
209.73053892441538,-0.0005717291755586995
209.35285617331465,-0.0004064928756356556
209.01039381219732,-0.0003067609128902804
208.61369721468216,-0.0002003630367060083
208.18809581580604,-0.00010790536032889708
207.65739114753788,-0.00016449381159916454
207.20995593584271,-8.612942855668049e-05
206.64397296293274,-0.00032035041666084174
206.09122842496325,-0.00036664568369582096
205.54193259501872,-0.00037335049941283893
204.95915191582228,-0.00041329038914572624
204.40910164474678,-0.00037346321567682805
203.8455558955266,-0.00029221684373031964
203.27501647439766,-0.00025875920061341207
202.70655137480222,-3.2374633853637924e-05
202.09912037367667,-0.00010303588444721123
201.45399919301875,-0.00013855493437164856
200.78320626254654,-0.0002616194314400966
200.13590535197022,-0.00025596490564361307
199.48855384038285,-0.0002488547041873401
198.82563535072507,-0.0003010177842793782
198.16696993180835,-0.0003149512190191994
197.5085629221714,-0.0002923824535032149
196.8454015692048,-0.00041054060100914613
196.16928100559173,-0.00040657860805815016
195.4888899776868,-0.0005139678961658123
194.8472424262538,-0.000460413290981343
194.19021599476508,-0.0004712572700231732
193.48162229667187,-0.0003380643517962856
192.82376734500036,-0.000368015293560342
192.12582857362716,-0.0003572994545660291
191.4684002176779,-0.0004322202623861515
190.80821641514225,-0.00031442457270725033
190.13255461971937,-0.00031682539052629854
189.49860035656,-0.0003102678158279637
