221.50898907827727,-65.41797232897498
221.49591415854417,-65.36551755075664
221.45865163132396,-65.38412325963631
221.41724105671514,-65.40389377162404
221.3209137337146,-65.38187664049262
221.26678544046914,-65.41631157304678
221.208551516686,-65.39168471844755
221.13409986835447,-65.34639007333706
221.0571164076962,-65.40995524797314
220.9739578866256,-65.33825750772547
220.84066677386502,-65.50725546304487
220.70036007767197,-65.46203700786481
220.60519730351996,-65.51060516367804
220.41617183167222,-65.51899256766023
220.24961218630554,-65.57929303746273
220.09286298257257,-65.59157085425319
219.8904548999939,-65.51633239890931
219.70750941220444,-65.52922733183361
219.44739500879675,-65.5485478746755
219.20373736987017,-65.70379147870528
218.94498574281394,-65.63314034746747
218.64694708647562,-65.71556561984312
218.3112919261898,-65.7224308745549
218.035292389376,-65.86163825670475
217.68206674121734,-65.75540088587807
217.28688649493097,-65.85295067859612
216.91239698039132,-66.00730017982346
216.5135187021699,-66.02236019439087
216.15610344856069,-65.97169239621998
215.714028317346,-65.79674578208568
215.2539058239239,-65.83421602307756
214.79206832304823,-65.96729890283879
214.27943692236997,-65.93596108534749
213.778366405062,-66.0206076161672
213.28871061701187,-66.07058516185528
212.83490834953776,-66.177930182548
212.16774100030975,-66.03779408359418
211.53131840590203,-66.14273829967581
210.85324837170305,-66.13743811382555
210.28453677593467,-66.1927403614478
209.69185181215082,-66.08245035633361
209.08852368213056,-66.05206533090161
208.53827774149823,-66.06626153297293
207.92992298400029,-66.01695191298761
207.28064279972662,-66.13659808621723
206.6145656637498,-66.22115287553561
205.93198450144348,-66.19981854836169
205.24978792075729,-66.16430586660668
204.58714284005623,-66.10268179853273
203.92625839212923,-65.98917725290703
203.26387701664686,-66.06572162628973
202.62449986315303,-66.02546567481842
201.86731887180864,-66.04977111605334
201.16250329760982,-66.07038062316722
200.31503834855613,-66.13962834794943
199.54329155292436,-66.23517249626106
198.76733838738485,-66.13791521684593
198.01441333150393,-66.18711051907012
197.24614326909975,-66.1873670619262
196.46311431394577,-66.01063057863732
195.66682732948584,-66.06460724334733
194.92064765740446,-66.14613509467635
194.13728498588196,-66.20596780031273
193.3585043239401,-66.22896726747456
192.57038325120845,-66.22254775211482
191.8338998106143,-66.29553112634777
191.11027042378237,-66.39734080141463
190.3288330524199,-66.3368972125826
189.55881161813232,-66.32818025600632
188.7750540411481,-66.09467463647907
188.0459666469498,-66.355447812637
187.23735802775678,-66.42010636820335
186.4087917628562,-66.33203346886597
185.6120739104201,-66.34360812066458
184.851908712324,-66.49166385904469
184.11997426034142,-66.56507580155518
183.36228319746454,-66.68616640613165
182.61829686802068,-66.62321749755567
181.84429716017783,-66.60239579256199
181.11627374735934,-66.64544145170915
180.34060328951512,-66.73513047896377
179.4637999219102,-66.62808722444078
178.72986416332063,-66.41623877781927
178.0263430779395,-66.73066458930242
177.2664786773526,-66.84787070525589
176.53365931965666,-66.93609599083707
175.84264569354426,-66.8317181792936
175.1384490872025,-66.92506402679255
174.4713337473931,-66.85757906231676
173.76912938240784,-66.76290422550059
173.0328913221907,-66.79679122593876
172.30774104751367,-66.79891687968482
171.64345393073992,-66.81112519509065
170.93934820353724,-66.77736926472494
170.25437242042125,-66.89469205974872
169.5581391686206,-66.82891572619909
168.86769604846035,-66.74880586326468
168.1369111928602,-66.750561903831
167.43641395963962,-66.62541467254626
166.73661070822615,-66.43569522751676
166.05830895910842,-66.45545900163191
165.3597301816408,-66.54160877685624
164.7052582116428,-66.41626825261099
164.06331225497593,-66.38930443389734
163.348449269892,-66.31160266396685
162.71466442812073,-66.30156156601993
