-157.7429454346864,30.92044956062821
-157.69804605954207,30.89973862879467
-158.30506853368803,30.95556926830876
-158.0581266483328,30.934966860269657
-158.11893378726396,30.940180173918407
-158.255589477488,30.958544783641795
-158.41928562893503,30.975143267696097
-158.2608655035057,30.96156102068539
-158.50653466248136,31.026593120012212
-158.06658326832397,31.0131372333011
-158.42729428750195,31.029550380929454
-158.09034709470322,31.038872199663185
-157.84114040633654,30.999152420350114
-158.29385952528568,30.966523246391304
-157.91809985528204,30.968355069468313
-158.0727487200997,31.007781190224456
-158.34423795376148,30.96571109633911
-158.682116926878,30.9557104717163
-158.15749453901674,30.987399816526732
-158.39642932917607,30.963312305472225
-158.05778556803648,30.909543171336242
-158.66393640426503,30.92946343851414
-158.3577268832917,30.90187843419366
-158.55941375316738,30.90031269390431
-158.7588950346358,30.91322430611673
-158.61992924430095,30.894382584782356
-158.37821420389994,30.896247243693832
-158.34704216940492,30.932164387883958
-158.258676299466,30.961702051456644
-158.71259041129818,30.952995105600046
-158.61406066435038,30.940868720068593
-158.23296396936803,30.977840677036003
-158.3191399510476,31.0106547093349
-158.89625815764998,30.949824774742613
-158.33473537830398,30.966684287686967
-158.5855459058398,30.987764840247195
-158.27655310785536,30.991247120252453
-158.27751062483415,30.955651688479247
-157.8990477488618,30.89542734742631
-158.1517482279622,30.988218063214116
-158.48106635801707,30.928825260112358
-158.08352878276665,30.92283224556268
-158.30633288063015,30.94423994360956
-158.24354348620554,30.947043886976484
-157.996463604866,30.9483220425864
-157.91609585710708,30.932011229301704
-157.96325319394958,30.951296756340433
-158.25256749630208,30.965518011749047
-158.06196229030468,30.9495864762328
-158.1052400589078,30.93484283315921
-158.2824596889021,30.949593092918704
-158.32835101475678,30.97765346340631
-158.7914797000514,30.923183359146517
-158.78828592471584,30.952271502629543
-158.9508797646838,30.93640521882726
-158.62437304465868,30.924955263367483
-158.69158102451757,30.9438495680039
-158.5452608640713,30.938578320439266
-158.00652465311944,30.950139060200318
-158.4416136766545,30.93345556661941
-158.29066201629522,30.913018879934068
-158.58830909458888,30.938660552350054
-158.56400351085017,30.945045191543343
-158.5621394052803,30.930874871162967
-158.01650741486336,30.953602803831966
-158.09236986896357,30.945470806633782
-158.48261828327603,30.950109372012555
-158.37018948543425,30.930103295930714
-158.04955573665816,30.92829929766109
-158.43639448838076,30.953150915081494
-158.22970519415244,30.988962192351643
-158.14280092230348,30.974098776593724
-157.6998015076627,31.010494369188248
-158.06099513376878,30.965423616634236
-157.85013688147845,31.02254060545085
-157.88428825472454,30.94868477060631
-158.256904987499,30.907586109045962
-157.872178299151,30.959100005071637
-157.47743384849056,30.92580021287944
-157.80564810207176,31.00590890057967
-157.7594343054024,31.065582876421207
-157.4665551452889,30.978834296181834
-157.71238891881194,30.975028630412073
-157.76428901325363,30.96235265712835
-158.16919774782335,31.021517000371208
-157.80234620684234,31.018021287986507
-157.6809848357292,30.975427676294327
-158.14802941682944,30.957027149239014
-157.84887237706252,30.9536479635284
-157.6575287459656,30.984760491462755
-157.91566048966519,30.95575128109853
-158.22056418681206,30.951588049726766
-158.25682148582067,30.968592242351754
-157.97095423886148,30.941807656195884
-158.23074778170778,30.98906556399251
-157.75224487034606,30.980097297498904
-157.9318081010603,30.98352341237639
-157.93628318747056,30.97093041908563
-158.32958459776665,30.9945373126663
-158.38216820882715,30.953529184310664
-157.9159305029955,30.96076605306278
-157.97114461273833,30.98276410127441
-158.03051962571152,31.02075522020774
-157.81911982166386,30.989805988320274
-157.92765177398934,31.006826241855638
-158.3030768024899,30.989084848901122
-157.9077565659073,31.021656108829237
-157.86876041947707,31.008984433814817
-157.81810328196354,31.00717808411955
-157.47137842072925,30.9967933358819
-157.81876217066701,31.02615038022948
-157.68831038655583,30.999868699666955
-157.6938211368337,31.011912678140487
-157.71943018197084,31.035005424380632
-157.6948890151592,31.064196818400475
-157.73797349693797,31.038095942543173
-157.62857071546713,31.058353499963882
-157.62848956005195,31.03104798527688
-157.66210799471258,31.070308705020754
-157.48896540767882,31.00127602575341
-157.80527753542538,31.01825947487282
-157.7839013550429,31.062514547799267
-157.8577989414046,31.051580259827684
-157.46723252307584,31.003676756972535
-157.40212876727244,31.041661689938724
-157.4506094651849,31.10430366421853
-157.7010611035363,31.04151349179169
-157.13132803497535,31.079925953677467
-157.42015017802356,31.09484470554661
-157.12823582861117,31.12342629024109
-157.47185003224075,31.027415110282824
-157.83025685220824,31.09241067379468
-157.82949875103773,31.112516534468064
-157.86420057898687,31.088785238298204
-157.72642046180584,31.09455341287873
-157.53711085181422,31.047913708627824
-157.6261531969845,31.083294419026533
-157.72959822899676,31.074483495542193
-157.69331953945445,31.08009323431546
-157.70551929555253,31.011757888277696
-157.71938770193148,31.07264611702027
-157.90510050893104,31.069023434550516
-157.6138002724674,31.08211448369197
-157.80198967842503,31.079330550896717
-157.8571845003928,31.106703290690994
-157.66673078814145,31.105943475568953
-157.65879776842092,31.093102556356097
-157.91781576546452,31.077192692687245
-157.7743732806995,31.080471971146196
-157.81182671263844,31.116408109095246
-157.72075818531908,31.163303399962363
-158.12208243618102,31.136539144552344
-157.75021933764992,31.107713029732807
-157.8259659355584,31.047561205863904
-158.02099272710723,31.117866595836286
-157.57124788542086,31.08796982900165
-158.3019999872328,31.03052603866824
-157.83627788997043,31.093889832907436
-157.9514047060167,31.10999372835302
-158.3963980002542,31.11865670379482
-158.13559878353797,31.011424292153272
-158.38786195459303,31.064393257105984
-158.1822450969434,31.09830652466432
-158.32737917130706,31.077744104226596
-158.35698105130533,31.069686554554874
-158.72920296334163,31.02043231108849
-158.4363109305056,31.083710090819366
-158.561869473482,31.078035691272103
-158.45689806600046,30.98194884980463
-158.32546461130738,31.02599309192985
-158.4113727584112,31.029022213341023
-158.65870880876918,31.03278817067507
-158.3844832424617,31.031742834909977
-158.38105359605495,30.987647233571387
-158.57513507270954,31.008549516091517
-158.7892085098796,31.01014787948571
-158.43177516810923,31.004989411992717
-158.54813145782273,30.986623711242572
-158.82621054741526,30.99625110693031
-158.30001611938349,31.00792013002063
-158.9062856501378,31.00880668200538
-158.69967687535643,31.03556089149946
-158.52262079334642,30.995731591131698
-159.24174681937907,31.021128809522995
-158.79072351312965,30.98615277034558
-158.92207500650957,30.967056152566965
-159.1423595531303,30.99407377609555
-158.95573284051162,30.99246959929362
-159.26378688563716,31.01748126015542
-159.4261054244717,30.987798767856912
-159.5592035555123,31.0226934395302
-159.37864610498167,31.026257859219964
-159.41056344844597,30.979648205934758
-159.37794860195675,30.96693270105121
-159.92679934332745,31.04262585972617
-160.16828342992414,31.03672212473461
-160.0788839647099,31.021484743046916
-159.97626527844633,31.03499205121979
-160.39163498256457,30.98695392986078
-160.27649227754145,31.013437408667023
-160.54096551584053,31.087805971927445
-160.64568452530366,31.07587342931011
-160.43139967177748,31.098969024705685
-160.61794533596037,31.066787007976316
-160.9479430991471,31.098880429026494
-160.69553903704977,31.081125105797113
-160.98779567266817,31.079852844550377
-161.2466259792587,31.072276345945752
-161.13721094561976,31.07113850120405
-160.7161246349952,31.093130455740585
-160.9161896468342,31.083821844202816
-161.74139959070737,31.139580625290108
-161.58739937676532,31.102886009007022
-161.51451850937252,31.127288186211302
-161.618380091326,31.163694127609958
-161.56448813842854,31.14388199323572
-162.60726629831828,31.215916354674455
-162.0840111812323,31.26658635264747
-162.45397576351124,31.27983785405457
-162.9783707756114,31.301391701810036
-163.13275412132953,31.307088263459992
-163.39862565892173,31.33804651335428
-163.7003332042728,31.33995702159819
-163.25908478643933,31.377796220016545
-164.29146813489245,31.36718244923359
-164.4363543834839,31.405150768963093
-164.44591051007723,31.42194352362628
-164.45489867749316,31.427857006730775
-164.90032249489812,31.484361541672538
-164.89159814256598,31.507385918937146
-165.74515196202816,31.50185776962224
-165.7065627481043,31.520153437661484
-165.91730814456432,31.524912214544095
-166.2474845952671,31.512273671478734
-166.00634616673773,31.514660913365514
-166.88067869735247,31.569582710395714
-166.66962419760185,31.579446010806997
-166.86590737412192,31.663083854801926
-167.27797888040874,31.732928132410912
-167.16178169853325,31.762619121190898
-167.29954670508147,31.799849981926915
-167.40852787780247,31.859868716211025
-167.57811301271187,31.926217210913236
-167.59433741540767,31.961233382995427
-167.97171602933113,31.94083148861816
-167.7363899493496,32.0335903169553
-168.16178235256302,32.054154413973755
-168.56334867787388,32.06215557762778
-168.55259749484537,32.06533104847921
-168.81050098080564,32.082812169334815
-169.04152383815736,32.10551953515563
-169.25339319463123,32.09889802648709
-169.49507002980275,32.043515471631096
-169.79054161694876,32.029354688455406
-169.83514781272774,32.02386134092062
-170.50222016480495,32.0553781894806
-170.58110844858018,32.08383525822101
-171.13997908792666,32.0045553781657
-171.416711361435,32.08810398420814
-171.4596041400191,32.083253511994165
-171.68378108182864,32.02609278051634
-172.08167020730426,32.02145597974066
-172.35392978940934,32.02710440080277
-172.42933854689738,32.090265326218784
-172.70793457771438,32.09427241352723
-173.24444260790946,32.12954698294903
-173.63590344600686,31.853086829671962
-173.75470016197576,32.25797460507947
-174.2656638592351,32.29348451821309
-174.42826080304403,32.27809588973475
-174.6676058241499,32.260638661593475
-175.17365056747198,32.31259601051428
-174.85663316688118,32.31109232375786
-175.63272760080628,32.314513989617275
-175.45288636706664,32.323464924151985
-175.8231514318179,32.167878707317634
-176.27981999318493,32.13364404908053
-176.49263355226907,32.17862157634356
-176.61674612574615,32.15491227132281
-177.10628482340007,32.18708563405612
-177.5180454634697,32.22416765733704
-177.78075303194595,32.182143231824945
-178.23009958852515,32.29480104534218
-178.4644366617475,32.27639803021156
-178.9234688238878,32.29033890164208
-179.34543837592486,32.33894039582
-179.72288266741566,32.32210357562713
-179.98267854076477,32.33458112067115
-180.25222955843986,32.33305667796505
-180.5780469272977,32.3219662211412
-180.75645749675155,32.309989850001685
-181.20596182592743,32.32025938498503
-181.4587529432528,32.31093856861345
-182.73114408390921,32.22219170560989
-182.94447460422566,32.2116996338405
-183.4277557564229,32.287000156081184
-183.99960649431614,32.3071065017871
-184.3957426516975,32.346332167478835
-184.79595566476763,32.316181551177074
-185.46732694221174,32.27523403962115
-186.1000466330325,32.33946439834704
-186.4670852906507,32.307961854235344
-187.03159703366666,32.33531029056114
-187.3705235360174,32.30472846627449
-187.37381844954305,32.267274606028295
-188.36442454257048,32.20361448835189
-188.40592124676465,32.27400380136481
-188.94834072624198,32.21878653779815
