218.19498578565373,0.0017334872188664585
218.23947436841837,0.0016915270214301614
218.3393442172219,0.0016011869140590829
218.34474741006704,0.001663627875979845
218.302571919115,0.0014090417899581542
218.3715409028373,0.001928481576769947
218.31439067665647,0.0009610255968648396
218.33962898665757,0.0012655025087140448
218.34924559418369,0.0014794175972856483
218.6255821489485,0.0014435152804913587
218.51707506443898,0.0013901178076862752
218.49736077087638,0.001773608738751875
218.44188537449173,0.001699160950510703
218.40160807955658,0.0018742636945056068
218.32676472238802,0.002080761654305485
218.33777951264574,0.0017517870045932193
218.30996554359848,0.0015006384814453266
218.243795971936,0.0018295775836874029
218.24818824630972,0.0018070562259668854
218.18909294849388,0.0017275288333442607
218.13003166024365,0.0016115781947917407
218.0769017600257,0.0016966917586633823
217.98775366008218,0.001516841495087129
217.851163063781,0.001576715070771506
217.7547143493292,0.0017551869971571543
217.55034204602234,0.0017084028916982685
217.51294610494875,0.0017740149688055817
217.37868946082656,0.001699703728838431
217.23816082182324,0.001426817483422771
217.08109233398548,0.0014293627721996272
216.92587485232949,0.0015448740085470813
216.72588276421263,0.0017103586107189983
216.5159664361173,0.0016691151725155562
216.28745518829797,0.0017191300268389886
216.0874645432064,0.0018136202497134324
215.7505691458779,0.001588429063742569
215.60765838397998,0.0016815319512335503
215.33240665307656,0.0016391858958396677
215.0878465353043,0.0016248618672034532
214.7399521551331,0.00178974860444292
214.43530871682944,0.0018105288619827409
214.01110704083237,0.001782962894752993
213.75629916257404,0.0019458907517052593
213.42528541232903,0.0017993943760813425
213.04565978662166,0.0017690257845950352
212.63372862602688,0.001638779793133982
212.2323681097545,0.0014344427128583082
211.80779370343927,0.0017613100768234524
211.38497431246026,0.0014860816181343495
210.93198714180335,0.0013168815618089802
210.47052572309929,0.0011274886067992318
210.03745049855164,0.0013327878860115439
209.50195240424875,0.001250940539938905
208.90759658592657,0.0011197785645462588
208.40190400627486,0.0011533541781179046
207.9040683538891,0.0011495421055685018
207.33893891840802,0.0010759030201850095
206.83451999464918,0.0010705524829153212
206.2725997180092,0.0008820065561592205
205.7563541235993,0.0008853913194492025
205.1799224302522,0.0009327279070499017
204.5864875045118,0.0010311391183315255
204.0032716014119,0.0012232841232849845
203.42256228175404,0.0012937455738675219
202.70100334144493,0.0012732288776000633
202.08039123076657,0.0010699893517875925
201.4443734991094,0.0008766162199075334
200.87827115227282,0.0008627675749607322
