218.0,0.002542990526560703
217.605,0.0032367757916319227
217.21,0.003407222392217916
216.815,0.0034177843167686006
216.42,0.003259732054363451
216.025,0.003191235385313732
215.63,0.0031536615819488267
215.235,0.0034111048594972562
214.84,0.003340773351356083
214.445,0.0034505024456180336
214.05,0.0034008102396221552
213.655,0.0032847357116483696
213.26,0.0031967434175085635
212.865,0.0031851437053776943
212.47,0.0034987475207057107
212.075,0.003424553401571704
211.68,0.0031637435008797362
211.285,0.0030435562911023495
210.89,0.0032894082299267415
210.495,0.0033845809350433816
210.1,0.0033903695614415424
209.705,0.0033461553967462166
209.31,0.003370609256303092
208.915,0.003332524670423193
208.52,0.0032740129901195326
208.125,0.003270241018938103
207.73,0.0033229137872526162
207.335,0.0034313159112450576
206.94,0.0035006713400498857
206.545,0.003482575699129321
206.15,0.0034776030673493866
205.755,0.003588148907368937
205.36,0.0036629100788620698
204.965,0.0037049623385409717
204.57,0.0036958039378452772
204.175,0.003712171904075911
203.78,0.0037153611301073536
203.385,0.0036353493514929914
202.99,0.003536102198808225
202.595,0.00342317995161019
202.2,0.003469690554747214
201.805,0.0035057178265799453
201.41,0.003411820741300828
201.015,0.003355115636837329
200.62,0.0033349286485109372
200.225,0.0034539068731732517
199.82999999999998,0.0035879816285978856
199.435,0.003463808130851055
199.04,0.0033384357342697633
198.645,0.0032120655673676807
198.25,0.0032107080462026303
197.855,0.0032231683138832902
197.46,0.0032336589270598017
197.065,0.003302154003215819
196.67,0.0034619267324403078
196.275,0.0035438233357756787
195.88,0.0035639130086061533
195.485,0.0034803066964510356
195.09,0.0033732779204142353
194.695,0.003348168519013913
194.3,0.003210580207963056
193.905,0.002835154039710952
193.51,0.0026759399753444727
193.115,0.0027122065620101875
192.72,0.00284542395288317
192.325,0.0031005308516688923
191.93,0.0032308176064300745
191.535,0.0032968082043916733
191.14,0.003291581958283089
190.745,0.003264683938133174
190.35,0.0032633292766834376
189.95499999999998,0.0032615754126003437
189.56,0.0032543527314761495
189.165,0.003320803447573684
188.77,0.003509038736478912
188.375,0.0034634063918514806
187.98,0.003262324351507249
187.585,0.00316732345218018
187.19,0.0030510856921928805
186.795,0.0027123228705925725
186.4,0.0025537100793947666
186.005,0.0025972999913126383
185.61,0.002595422637250757
185.215,0.0025816527769780212
184.82,0.002887480757287635
184.425,0.0031249131768670826
184.03,0.0030403163911664937
183.635,0.0029236390379565216
183.24,0.0027550461237375195
182.845,0.002733084722563675
182.45,0.002870659199794039
182.055,0.002991771345533616
181.66,0.003103917988495092
181.265,0.003049526519545786
180.87,0.002901641779242551
180.475,0.0029539168428367106
180.07999999999998,0.0030979128578446876
179.685,0.0031024434734116184
179.29,0.003044190033411308
178.89499999999998,0.0029746507479464367
178.5,0.002932248074891715
178.105,0.0031446910560154508
177.71,0.0031868918525934462
177.315,0.002873618348003927
176.92000000000002,0.0027509900508749293
176.525,0.0028145155353872485
176.13,0.0028736409162475524
175.735,0.0029305710614017616
175.34,0.002485276328358756
174.945,0.00213374954140803
174.55,0.0026464191580263955
174.155,0.0028531704157373464
173.76,0.0025494984365855896
173.365,0.002525005593528538
172.97,0.002841759695987044
172.575,0.002934784969672916
172.18,0.002882931600672931
171.785,0.0028684619333093743
171.39,0.0028736389988692408
170.995,0.002918234354063346
170.6,0.002963878218600507
170.20499999999998,0.003010778414169209
169.81,0.002985824897944886
169.415,0.0029535478371957745
169.01999999999998,0.0029598068081183354
168.625,0.0029736192992494944
168.23,0.0030493169062902384
167.835,0.0030990898853145983
167.44,0.0031232310109856167
167.045,0.0031634213613715013
166.65,0.0032222495582519876
166.255,0.003244097264244633
165.86,0.0031307953588457565
165.465,0.0026953370586265423
165.07,0.0024839036106663196
164.675,0.0024644027703655774
164.28,0.0030191149983232763
163.885,0.003389677874763537
163.49,0.0031413554522782086
163.095,0.003092606788455313
162.7,0.0031966843425109566
162.305,0.0032440084116399236
161.91,0.0032706499530255587
161.515,0.0032723017557656107
161.12,0.0032494992041489593
160.725,0.0032299545369965416
160.32999999999998,0.003237421286915958
159.935,0.003242591866516618
159.54,0.0032459757173126775
159.14499999999998,0.0032066013912493132
158.75,0.00316151392832325
158.355,0.0031609945528767863
157.95999999999998,0.0031980883833162897
157.565,0.0032638762725072964
157.17,0.00324579888503188
156.775,0.003198951728529737
156.38,0.003160612154747219
155.985,0.0031696588132726394
155.59,0.0032927023363948827
155.195,0.0034220731328911376
154.8,0.0034995559357360877
154.405,0.0033946985196810237
154.01,0.0032813765825711544
153.615,0.00322004568174996
153.22,0.00323110679671258
152.825,0.0033418431195765983
152.43,0.00344056888976697
152.035,0.003353614020000295
151.64,0.0029834191603852088
151.245,0.002598033850056851
150.85,0.002461412868354759
150.45499999999998,0.0026145619395460487
150.06,0.0026598577377923084
149.665,0.0027203943029953776
149.26999999999998,0.0028262181106270766
148.875,0.0027653285435494364
148.48,0.0026704974847407336
148.08499999999998,0.0026947056890525116
147.69,0.002761955847577844
147.29500000000002,0.0027791402352682227
146.89999999999998,0.0027917055157429065
146.505,0.0028505692487700318
146.11,0.0028373801553023014
145.715,0.0027781428634748337
145.32,0.002737310630337936
144.925,0.002900694457837649
144.53,0.00293983322215873
144.135,0.002949285260566208
143.74,0.0028461326484801393
143.345,0.002767647376323524
142.95,0.002842258939835343
142.555,0.0030157979310122232
142.16,0.0031423234375986156
141.765,0.002951111660112972
141.37,0.0031644252693186397
140.975,0.0029448044469962105
140.57999999999998,0.0029058146439402254
140.185,0.0029823709330111157
139.79,0.003006018984047828
139.39499999999998,0.0030818542193544653
139.0,0.003126320987748739
