24.1688867124627,0.0237331511859786
24.183999690947,0.0236317088510957
24.1592567058981,0.0236516974994087
23.8761618360109,0.0238786985817617
23.8754626811883,0.0236943954657489
23.8841688375916,0.0239000386169464
23.8842204493379,0.0238822164617782
23.8833788824491,0.0238684999854814
23.883312397693,0.0238433765512892
23.8830414247316,0.0239232464601916
23.8841179339122,0.0239996358060656
23.8805054098891,0.0239782325206503
23.8807763560034,0.0239782325206503
23.8781985825342,0.023956619910049
23.8318913604011,0.0238566332980119
23.9330269600118,0.0238477291963111
23.9335235207057,0.0238477291963111
23.9911733408857,0.0238243506116794
24.5297791699469,0.0237746518522257
24.3481415570871,0.0240822128301698
24.7477257705196,0.0240882667591027
24.8727861821738,0.0241832691812081
24.8199314070666,0.0241023453353486
24.7107888920262,0.0238371775076177
24.6020011105458,0.0236023288650612
24.492359782921,0.0236907053929739
24.3847720239033,0.0234510287231177
24.275992788644,0.0234024946344263
24.1629556434701,0.0233542052803936
24.3310685869944,0.0231469582423229
24.4868610692951,0.0229408442231913
24.648308795814,0.0229003449991586
24.8040026862763,0.0228620605342442
24.9614965891976,0.0228259724305055
25.1137795248656,0.0227920387494905
25.2627412004782,0.0227602534961788
25.4656693867169,0.0227881124054564
25.6792960046938,0.022820507542134
25.8930011634637,0.0227481063497187
26.1198421910954,0.0226799474953586
26.3507758198041,0.0226160180987631
26.5857260942174,0.0226667049081127
26.8304071244447,0.0227214143652829
27.079405159758,0.0227800831122904
27.4852677442411,0.0227643478909763
27.9077414494736,0.022756074353354
28.3496862717818,0.0227553772194238
28.8081313814687,0.0227623348795908
29.279285540959,0.022777010539501
29.7639081497514,0.0227995166057347
30.2633182352219,0.0226284483671122
30.7764362862898,0.0224650648832363
31.4294599997806,0.0224747209544551
32.1051078060223,0.0224973490241501
32.7915976044272,0.0225331179850135
33.4950476731794,0.0225821289247456
34.2121076553921,0.0226445080189776
34.9388526804486,0.022720378772175
35.686804849203,0.0228198950824773
36.4483410358958,0.0229064635216532
37.2248234545752,0.0227749712664416
38.0406928593021,0.0226817438806391
38.8735831091144,0.0228073214213564
39.7197298618939,0.0227414459460391
40.5779502104033,0.0226931253580572
41.4474358309778,0.0226624969859136
42.3296355319282,0.0226497533782688
43.2226259087821,0.0226549961725945
44.0840331069028,0.0224884579109658
44.951930861105,0.0224628709248396
45.8326110797792,0.0223452506222701
46.7231192446356,0.0220248422635931
47.6182311460066,0.0224348964368304
48.5235453717375,0.0223573431645819
49.4350644958527,0.022334295320224
50.3663347179285,0.0224337436130572
51.4013585866112,0.0225469540426737
52.0663834113758,0.0226315554747035
53.1465392391459,0.022495798889368
53.7612965170398,0.0221181698526877
54.7885423263857,0.0225820507563693
55.6622439469906,0.0226832568563054
56.4997764322624,0.0226901588115193
57.3313926828903,0.0228354957692501
58.2744648849817,0.0227462264057614
59.1919095875838,0.0229184543309268
60.1612286106676,0.0229197317659919
60.9720139588831,0.0230350608488139
61.9342172764421,0.0231219078280785
62.7984167892887,0.0232165043276158
63.7664227004728,0.0233212731493773
64.6688774673075,0.023257834655806
65.5814585061195,0.0232610520130729
66.5530014736362,0.0233791095552487
67.5226688368754,0.023313242793717
68.3498993752706,0.0232590871304565
69.3088795747477,0.0229611873314497
70.2524111143089,0.0229803897643521
71.2726304314929,0.0227263129986619
72.3936997485901,0.0228517817517267
73.4247335613222,0.022929128809454
74.5186242628243,0.0230964836385262
75.6007636085958,0.0231260027954897
76.703277679126,0.0228582610840594
77.8087494835567,0.0227690142072468
79.0560783544198,0.0229075127213165
80.161002690911,0.0228737388995178
81.3370100181093,0.0229780464515694
82.6009570500864,0.0227422982129112
83.7950339204815,0.0227255507428613
85.0719061474331,0.0227905673774847
86.1491493719139,0.0228168769501263
87.2127197540124,0.0228527104255466
88.3831759271985,0.0230472740128641
89.5389002103853,0.0228403636437913
90.7317569976355,0.0228021383101607
91.8984712622713,0.0228614426196889
93.2277811695759,0.0230905247876486
94.2739851995431,0.0228680467384751
95.5783845189857,0.0229739494380594
96.7039047056423,0.0230179138770996
97.8481998351173,0.0229849800225524
98.9674787321223,0.0231245147224509
99.9837441323703,0.0228708396573252
101.017599389293,0.0229972161082447
102.073771637142,0.0227236669769356
103.146293301884,0.0226344156719274
104.126827923736,0.022680436290182
105.117263095254,0.0225052168108572
106.120044908591,0.0225157419692681
107.133495749407,0.0225572891447582
108.159570458352,0.0226297148036792
109.195114293596,0.0227329151044513
110.241474284322,0.0228667117036348
111.291847669178,0.0228257734853157
112.17421903817,0.0231729550883013
113.091478560308,0.0231923243564767
113.97135979635,0.0234968797937232
114.790223896083,0.0233680751407552
115.646982642144,0.0231454550345391
116.451981267647,0.0231148141316917
117.267450231843,0.0231473709749103
117.965147483958,0.0230533065370024
118.665317147471,0.0229469724011155
119.480464888066,0.0230363562634193
120.286634878476,0.0230003642866106
121.09607227193,0.0229959320152892
121.77713055231,0.0228877178682217
122.352742052275,0.0229908983857426
123.028649365114,0.0228406980672272
123.688755958196,0.0228221099810946
124.365146103742,0.0229068384521849
124.955317979982,0.0227490309462588
125.555610838651,0.0229702967830703
126.251223778068,0.0229645180652157
126.858122513576,0.0228464285343108
127.403605934875,0.0231208412452511
127.905102475423,0.023219979751577
128.39445806804,0.0232346225849752
