23.5413219860193,-3.22173250321896
23.5377737573725,-2.90412089621662
23.5344952988446,-2.95579685330004
23.5257413627564,-2.95310757256981
23.5251185918022,-3.08874318023837
23.5227742957393,-3.04462993460573
23.5221656491562,-3.00303522101927
23.522986914658,-2.92342213062743
23.5048777738185,-2.84532916279517
23.5489679241902,-2.7751318831257
23.5886151099076,-2.70084213979584
23.6303414387416,-2.62948947266733
23.6730929518929,-2.55799424698462
23.7196345034394,-2.4915325267081
23.8758920661339,-2.39661648735266
24.0771065311166,-2.29961618057174
24.2855685474056,-2.20950921460684
24.489690703997,-2.11709858184245
24.70269136848,-2.04413459761272
24.9088673755951,-1.96616817874841
25.1828425187823,-1.88955662678767
25.4554434864872,-1.81210042995325
25.728400455539,-1.70147265003343
26.0003530619558,-1.69468374062269
26.469961876569,-1.69237721820046
26.9365393487719,-1.68941802032487
27.3942213988809,-1.67770012234784
27.8537849542632,-1.7861351229995
28.3000569592473,-1.8879309076708
28.7528427931137,-1.98520399262051
29.2017446874545,-2.07863357300382
29.6469759793934,-2.16885212138314
30.0835465443602,-2.42281719583122
30.5214905694843,-2.52433994421649
30.967113799786,-2.61626108962044
31.5040988061487,-2.86020670838863
32.0594298656146,-3.10019054930163
32.6039647897357,-3.33566868724209
33.1621735023146,-3.56865963717902
33.8500006831291,-3.79543283263087
34.5384841930554,-4.02376016561169
35.22538541559,-4.25022989917278
35.9077723187744,-4.47375243458983
36.5783422630041,-4.68648104026884
37.5950145304132,-4.90684935394092
38.6103114434363,-5.29539613161783
39.6280842613497,-5.68354969554025
40.6490040535884,-6.07069723952045
41.6708290909175,-6.45607534410982
42.9205561338786,-6.83539613103089
44.1850295291682,-7.22123553324788
45.4890539016052,-7.60284075502266
46.7332998427662,-7.98157204568955
47.9797593810231,-8.363863835808
49.2201792387133,-8.74160371260578
50.4647320697339,-9.4108495107303
51.6995925090843,-10.07236543429
52.9339265509555,-10.7347843650254
54.1425881403061,-11.3968764513401
55.4080315860785,-12.0563230066613
56.6594961336549,-12.3617142465245
57.9609310756513,-12.6649509365109
59.2637776565898,-12.9727566334054
60.5583340819523,-13.2759097248443
61.9825578969146,-13.5781839875306
63.4096355353132,-14.29643687033
64.8451895552196,-15.0198715745584
66.2765839121092,-15.7355757955473
67.7146851571925,-16.4545259505928
69.2482805749356,-17.1648715361663
70.7942006610942,-17.9333880695234
72.2691015154233,-18.6922308272263
73.7557359668283,-19.4538818214668
75.2458984567314,-20.2122969092676
76.7366734133872,-20.9661939835114
78.2320544521297,-21.7157394987526
79.7198149818967,-22.2968076718135
81.2003950585849,-22.8764317877904
82.6723467604074,-23.4532311431302
84.1399628975953,-24.0322010704068
85.588424667114,-24.6027969600489
87.0320135286749,-25.1692249887872
88.4557130368124,-25.7271342501149
89.8952034761918,-26.2860075741065
91.339117216394,-26.8358954617833
92.7928348575911,-27.5153941741854
94.2507611169649,-28.1863276693531
95.6462581334926,-28.7263276052859
97.0067271761297,-29.2537314964093
98.369759462577,-29.7841172001682
99.7264392070603,-30.3093899969935
101.084424055058,-30.6730254519424
102.429450372437,-31.0268505532052
103.676271521317,-31.392472567198
104.899317067742,-31.7437317126397
106.105937540758,-32.1092229282613
107.294422431444,-32.4222162269791
108.37984692186,-32.8056217615614
109.467411052758,-33.1799130453332
110.560050707982,-33.5587938762943
111.509932395806,-33.9356070052036
112.448208771067,-34.3006977444187
113.388877938653,-34.6764067920953
114.329463825094,-35.0507206567336
115.264082130153,-35.3676952027715
116.048771492935,-35.680076302599
116.820250982198,-35.993673664135
117.584242327857,-36.3023607668499
118.346385289691,-36.5513741354585
119.101464240172,-36.7964004876101
119.855073985746,-37.0433535964252
120.654912621284,-37.2812882213567
121.433398149302,-37.5331589529041
122.260907748485,-37.7605261491732
123.018221775177,-37.9906296334809
123.752851306003,-38.2601666569077
124.487596015112,-38.7353143633089
125.24121820728,-38.9643362379093
125.916067329092,-39.1905054343298
126.575264099684,-39.410133081
127.233284474675,-39.6378817910856
127.880259917924,-39.8642511762849
128.520660654322,-39.8923976758491
129.083711054977,-39.9232771302492
129.637688814295,-39.9536032626137
130.179896150626,-39.9809668145237
130.717511423964,-40.0129952116972
131.251047614501,-40.4124927478339
131.772493736252,-40.808876887639
132.286034719924,-41.205830865218
132.667808692725,-41.4107560065382
132.979697636967,-41.6175895722535
133.232422395332,-41.8226743289674
133.578042265212,-42.0397140141407
133.885515228684,-42.2493054728327
134.254065270137,-42.3422791686341
134.565515093495,-42.5428830109866
134.889911453702,-42.7522141757824
135.179191875586,-42.9675209529579
135.485348678626,-43.1834030447923
135.723966187087,-43.4101524232932
135.96101256032,-43.6403818763531
136.200451238371,-43.8773394106653
136.443824646024,-43.8094518158577
136.686945404839,-43.7462561407241
136.92990240602,-43.6876453352397
137.174639737139,-43.6373773106838
137.423567922729,-43.5979344189489
137.598022707763,-43.5571051058382
137.781115070033,-43.5300538346677
137.970654243346,-43.5128642397619
138.155213708298,-43.4929434304016
138.348594504522,-43.4865829629727
138.54218733774,-43.4843609987516
138.600450223066,-43.4849626683789
138.661462620953,-43.4914327676762
138.72602091844,-43.5021112766613
138.797416032517,-43.521519864692
138.864170096585,-43.5372945084438
138.936707531906,-43.5596417515095
