-48.0394161837683,-22.0276784749186
-47.75056950346,-22.0689919975487
-47.3986969946428,-22.1307971159433
-47.1103123496615,-22.1294737872827
-46.8220524386965,-21.8868320638192
-46.5008072372871,-22.0188755580114
-46.1684289090832,-21.8197021635351
-45.9177466405988,-21.605907533304
-45.5968465373362,-21.2260760994224
-45.3576393419787,-21.0846109082197
-44.8868906605447,-20.5964462087363
-44.529977395527,-20.3478854679573
-44.2136459617107,-19.9183320347699
-43.8925759186117,-19.7222235684987
-43.5388979226259,-19.0639158097732
-43.1833038905036,-17.8788552083238
-42.9094978712963,-17.6131333967128
-42.5184015590642,-17.0742811238766
-42.1966540180474,-16.6275270284846
-41.8638553243679,-15.7671854350001
-41.2617000941156,-14.6934207271555
-40.6521234278305,-13.6403687002089
-40.0290262796523,-12.456428630356
-39.3577158674807,-11.855761589024
-39.0297988664839,-11.3290390729974
-38.1660816554812,-9.33457631498243
-37.5607287183439,-8.59293543240233
-36.7980551634192,-6.97759029127781
-36.2723927049094,-6.2520940260963
-35.5561389670507,-5.76028866304955
-34.7321088134703,-4.55133085517093
-33.4183195792314,-3.09964973374383
-32.4023521858135,-1.98425436774221
-31.3296772631317,-0.39095870346739
-30.3195359849867,0.80248579054998
-29.1825977418354,2.09254538462196
-28.1197304272557,3.14743731306575
-27.0742749252564,4.72519471700812
-26.3769957808141,5.85082210419196
-24.7154833992167,7.55789535084477
-23.3657815020988,9.21651813870383
-21.9594678743246,11.201113617032
-20.3718682625162,12.9996691788334
-18.8050458724097,14.5955248689279
-17.2985947250166,16.4982677496329
-15.3347543804251,18.9307691407608
-13.9911700739611,20.2794447437131
-12.3689992888592,22.0982376367116
-10.4270195192224,24.284755982696
-8.71303502006799,26.2073296541571
-7.59892830314948,27.5534824014024
-6.43714841819394,29.0819060768303
-5.31206874571353,30.9371236572288
-4.52916681312104,32.3496557693073
-2.9418978146756,34.2890244011379
-1.51263353543118,36.1634437103988
-0.261189287612297,37.865732586376
1.37540055697704,39.7808095249399
2.78278841582522,41.4997301418362
4.29111483862744,43.1251830596943
5.71234354779153,45.1571603776174
7.18304451532319,47.1568444317065
8.72706140846904,49.10650060713
10.4319872976791,51.3176529677145
12.2363977617987,53.5606653596587
12.5903520413343,54.4716617690521
12.8995492525252,55.4350701598559
13.5459921856781,56.6805074112596
13.8587304800778,57.7349266272023
14.242767179753,58.6280989015521
15.0070244728163,60.1443561072545
15.3490555670587,61.0121511575358
15.9388590306921,62.1579156334043
16.7058102656042,63.579239614909
17.3393139898615,64.7254427271712
17.7286944296983,65.9793096182367
18.1874225774057,66.9984600203052
18.7655011253299,68.1583375287461
19.2056609012335,69.2341382352778
20.056892980684,70.4567992438186
20.5282871265697,71.6803513636642
21.4575518197251,73.1806978000766
22.0936797910713,74.4971878599832
22.3531829429114,75.46034271713
22.6788762498281,76.5920450718298
22.7896134576034,77.4493944217417
23.2463875989635,78.4842740208669
23.2698625018701,79.3329368426366
23.2521156302136,80.1664440596157
23.4824275476406,80.9671040194989
23.4996442575626,82.0560760387718
23.3855161843577,83.0161238310889
23.4575157644505,83.8002683969068
23.9438666853219,84.5229641258411
24.168693826839,85.2094958561741
24.1627743792528,85.7385284493978
24.3362647110683,86.0318204717826
