1.1604547369678,-8.28174048743071
1.25537110332921,-8.19089318009466
1.37405320949835,-8.10847395863497
1.47484722418401,-8.02471620832267
1.59747268292788,-7.9616956365482
1.63626027318491,-7.88225556315565
1.79776960800006,-7.77749246217045
1.67647283798401,-7.9473403609046
1.77866085887697,-7.63979699956132
1.88796851282284,-7.5512269961964
2.00184158802368,-7.46130993207692
2.06113641988645,-7.42311095643156
2.1193962139903,-7.20581030493179
2.24006103116584,-6.88234175417387
2.49203287537698,-6.80158854399202
2.61980901025921,-5.98492035154289
2.79588353999534,-5.79271456563496
2.81858297099702,-5.03402629672393
3.22803359747411,-4.71953829564213
3.60938208226435,-4.26291904555682
4.61388563420716,-4.11083888284872
5.6187563745339,-4.02882979595292
6.69594096507403,-3.61641511714892
7.61185526878641,-3.60252361211368
8.56954723279782,-3.47620608128461
9.73260215363988,-3.36865470339407
10.9455969839155,-3.33764470992038
12.1879594088918,-3.38713344995695
13.2040777431264,-3.27021968836023
14.3880502425756,-3.35975401764772
16.482464518207,-3.5882778131125
18.2894316008542,-3.75074798898949
19.8491349973239,-3.80238808715114
22.1171151262715,-3.92901186506447
24.0315047750946,-4.24457993062832
25.7275650126538,-3.99702853235594
27.9232701537931,-3.98453869290256
29.7909764183395,-4.12106358785591
31.6179107790431,-4.07170172356139
33.8431403649527,-3.97198243921277
35.9985010084949,-3.86546037170304
38.2172840258021,-3.74271640281326
40.0119432254124,-3.63040757895764
42.2314533886947,-3.50817084866084
44.3602919350106,-3.41014183696893
46.4550148768037,-3.31758630433113
48.5894508050347,-3.2223386025712
50.9940676436408,-3.1289899552974
53.1107339360723,-3.03840015992898
55.0895464482845,-3.12353566452305
57.2564941062904,-2.97410813439115
59.449522616771,-2.82489586895746
61.4938426347292,-2.68830334145777
63.6981002814622,-2.55466969639296
65.6750563331993,-2.42671179420001
67.658809220418,-2.4257041466586
69.669319179898,-2.41944928865372
71.6136798130223,-2.42798203280061
73.4336710148885,-2.43480904660008
75.3920334791238,-2.43999455888998
77.4155961725765,-2.37573944553429
79.2677569456338,-2.31341582925293
81.2345624298699,-2.25581582103957
83.1280812235345,-2.19885037970995
84.8326374726241,-2.14835473695884
86.5924534715771,-2.00182168290521
88.4571560345123,-1.87048155517876
89.9711878859993,-1.73275240092039
92.1063749081317,-1.59739435297149
93.9883502042411,-1.47524624714502
95.6728927197245,-1.31628782991409
97.298483631172,-1.16886149588856
98.8176090689833,-1.02871052542088
100.362159233559,-0.888355913584595
101.936925368154,-0.765346527261165
103.459859698578,-0.635041500045216
105.004948600732,-0.514485667593671
106.496824338259,-0.402933553668716
108.015701571804,-0.293455146501141
109.556408717333,-0.195288421587184
110.901259690823,-0.0743049261740397
112.260029601322,0.0336364135194166
113.632453983776,0.140344957416972
115.02170623281,0.248186645616193
116.420405497104,0.348327312745252
117.672538266551,0.439688042253421
118.933481108855,0.530623984044281
120.194078113332,0.616303525842605
121.465033584991,0.707492015341822
122.735891873979,0.796007058318879
123.891182739876,0.891583426633787
125.045409246616,1.08196832966297
126.21359672567,1.18667178391206
127.372931326334,1.31743870427997
128.541098041779,1.44193505789423
129.621212348503,1.6767582604192
130.692861557772,1.83248199670462
131.764480908135,1.99446053000048
132.837297821071,2.18051625746173
133.91473366531,2.38816769801385
134.950896055901,2.38902919186838
135.984194113262,2.60292936739719
137.01510930837,2.68866738490171
137.995954376143,2.7172559551698
138.981707370036,3.03188613627208
139.89889103374,3.07877538205871
140.807090757662,3.29967285747325
141.715171231616,3.3848164580391
142.603229691953,3.39695130457461
143.482496280036,3.60053370874882
144.090679068173,3.6311843673293
144.694728988672,3.6393331448914
145.285218696525,3.76833292002557
145.861506673741,4.03478990474803
146.440092938468,3.92524072767211
146.879706914252,3.854568700001
147.314738230798,3.95515383183047
147.725991410991,3.76760218450926
148.147230255432,3.84526201013353
148.56063211609,3.69911081543113
148.785869106686,3.69961504936366
149.016395811713,3.64238656886417
149.2435681258,3.54252200547739
149.468287120269,3.70571549498819
149.671311333334,3.549121560706
149.725011414113,3.46360830573689
149.777820111507,3.4166256016391
149.821492639733,3.45643224783195
149.874717584823,3.40834401900872
149.922763740744,3.35606821372424
