2.20411019939169,0.00890721205979917
2.26418029042679,0.00927722598656311
2.4310814808795,0.00920412375583925
2.65217128498912,0.00916864710982159
2.20982680595839,0.00925586379168268
2.42537097618464,0.00921323476035752
2.65169420776664,0.00917203934835991
2.878031668982,0.00913371633235021
3.10404280233124,0.00907347110944316
3.33143778525383,0.00908728874405078
3.55794258617968,0.00924865086159586
3.41523469300236,0.00927952123753266
3.82880915686764,0.00898925973920408
3.92468955508213,0.00904023748680518
4.01115367271024,0.00908015362020515
4.10294912803906,0.00923001057541036
4.18911302583629,0.00922869231582601
4.52848959734862,0.00928452379623837
4.85719599736859,0.00934623812998006
5.19710516353442,0.00928144747425081
5.52843875517249,0.00943813743307501
5.8573159726655,0.0093872200064965
6.33617811397934,0.00945755716330416
6.80410652283896,0.00928457037383143
7.27154822758774,0.00919214772685392
7.70940730532149,0.00923757433606803
8.15171630438391,0.00922615042943731
7.94972435054225,0.00926054703251159
9.36794322422526,0.0091679343439451
8.99737304703399,0.00932281278469828
9.53775279397476,0.00960331813191716
10.1111875464115,0.00951546860993988
11.2772110641382,0.00934783083056348
12.5106568143673,0.00926343069494375
13.2014337445169,0.00922084606015335
13.3866847422836,0.0092153663647836
13.8706255502962,0.00916566542745868
14.7417612575643,0.00911184370239113
15.7116526440614,0.00907523048421865
17.8499796598594,0.00905838714874127
18.1206551850622,0.00918178607367968
19.3012814439838,0.0091289421048332
19.7896828205202,0.0090173218852331
20.6719767440389,0.00902711719952135
21.3229158786342,0.00901376793367101
22.6064320123022,0.0088897518665516
23.7189300386915,0.00880915173804674
25.9916096907004,0.00877992982313551
27.7950423789223,0.00879568834506284
28.8342876828787,0.00879337240374765
30.1562213710468,0.00873408197073469
31.1864418496658,0.00881005215212142
33.0527944788738,0.00889023691604941
34.9165919383923,0.00880744604008714
36.4630979778248,0.00878098535068344
38.0840850759155,0.00865101508056553
39.6332131861402,0.00871439312034906
41.0328281465191,0.00864448718417916
42.3720647597582,0.00876668451300676
43.6614827187118,0.00875528766274157
45.3261247828165,0.00886216483240242
47.5902624225653,0.00883486662400415
49.2488301334848,0.00883020777631571
50.3795159762969,0.00879721583738663
52.0187708188168,0.00876554478685056
53.6767925901009,0.00868669331306397
54.9435625092139,0.0086223519877206
57.2552311798703,0.00860564377739965
58.9875725961459,0.00852862220284343
60.1573353423543,0.0084778896993447
61.2442253689233,0.00857689079127089
63.3795654824128,0.00875303109615457
64.0665755634222,0.00873426986794093
65.3327665497824,0.00840546534569774
67.577625198401,0.00864816697447813
68.3325562888451,0.00855189567585751
69.9186351529642,0.00845435395990447
70.788974830708,0.00836143245397281
71.7819007386157,0.00851374390331235
72.8663625052185,0.00835477660237858
74.2947614011423,0.00822735828745199
75.0251139180848,0.00822578896365832
75.2676507726453,0.00814941684849575
76.374051639973,0.00847797571495357
76.4885879188729,0.00861184855550706
77.4997012056019,0.00852332423990356
78.2380404530304,0.00842095611860199
78.9905750956782,0.00833370684101405
79.7239372839275,0.00823021629701197
80.027232021608,0.00833572267384757
80.3646786152382,0.00833185015713312
81.2314489517051,0.00838274067964702
80.9061340534547,0.00852565159589856
81.1511320372714,0.00832898823199458
81.4107248102094,0.008322835088152
81.6600109578249,0.0083485672728554
81.7314167170363,0.00835592058793385
81.8128149653674,0.00818342774479118
