9.79190581103747,0.00404279941828749
9.87812097349056,0.00396781901649484
9.97546142979423,0.00391067621738176
10.0665683901233,0.00394170549716557
10.1496128918221,0.00400219207450164
10.2605003933082,0.00409306815920596
10.3568449887723,0.00410991309752
10.4874165138072,0.00422219217117356
10.5967340639712,0.00429886439375297
10.719970234977,0.00434836639713039
10.9982561954025,0.00456319091012155
11.2762571378545,0.00447841962479828
11.5448690791265,0.00446058987389433
11.8151679295074,0.00449342484489291
12.1013485666525,0.00468128586918003
12.3746155222861,0.00485062031884759
12.7097440249669,0.00512346115443675
13.0112242203743,0.00512996696368233
13.3256280736558,0.00541894868260335
13.6043149640349,0.00545993926743883
14.4377406640962,0.00558295706449057
15.2389123141295,0.0057245100094224
16.0201241934306,0.0057231165383312
16.7577492361147,0.00577595776991698
17.583888840268,0.00576465584443885
18.4639517774188,0.00598137747113576
19.2299332278378,0.00589941614175208
20.0207049284271,0.00598116737963012
20.8814784935146,0.00603649574053052
21.6421917890332,0.0059131680282544
22.7103677933945,0.00587335801453897
23.8007057082057,0.0058051235074998
24.862786887824,0.00571794764966432
25.9560337350581,0.00571580553292577
27.0152036007704,0.0060561608683722
28.1378414811011,0.00583932433257986
29.1568290480331,0.00583446892276989
30.3101242612357,0.0060370439872451
31.3811821462553,0.00619442960301171
32.5176495028766,0.00625323224659376
33.688032412449,0.00643159844847438
34.8771838089925,0.00635871317922549
36.0373010837205,0.00636873868555123
37.2953431917237,0.00642787020916223
38.5170345502349,0.00634701073405312
39.7039354758908,0.00652146846165701
40.9732485812063,0.00667498550059442
42.2559499585376,0.00666392005828119
43.4954853989911,0.00679436767527035
44.6719866543645,0.00679334866200463
46.0400906742485,0.00685674687083132
47.317745185067,0.00690094491739224
48.6355448088967,0.00700414364198707
49.9490145969663,0.00698410428702972
51.2466765160545,0.00702149518868799
52.5226184945797,0.00703396956212207
53.7675057787902,0.00703323804925239
55.0852387658632,0.00703959704943488
56.4763511947621,0.00685775944085531
57.7347041773289,0.00694096904900756
59.2046870936754,0.00700239403887744
60.6636305982683,0.00717361241064178
62.1097534977331,0.00701591523560499
63.5474599177292,0.00691370238065857
65.1086947570947,0.00697130239428873
66.6739205266921,0.00681182878310221
68.1166372180382,0.0069278369107223
69.565463145598,0.00692436406743011
71.204442376175,0.00687537798567891
72.7214637983476,0.00717707183414481
74.3189418638224,0.00732381708466156
75.9749741034009,0.00718100281656631
77.6797212995724,0.00676258141661762
79.2788330998357,0.00689561643075891
80.8689303830527,0.00698538271790786
82.5590907837698,0.00695671369213328
84.3583113402018,0.00691981397416145
85.9690726993082,0.00745009156992638
87.8082882225879,0.00775397996557452
89.934680217857,0.00742334949563126
91.9274464962646,0.00759085317993778
93.8476724539311,0.00749306367567414
95.749017043184,0.0073174927460513
97.5717136424903,0.00768730839579227
99.4328126523353,0.00746269535255146
101.293349633806,0.00703358073975611
103.14665836026,0.00670085479747546
104.920856060263,0.00625926271271154
106.637815106501,0.00601799347162368
108.120875969932,0.00606555325716808
109.455231381618,0.00645425627811188
110.789264093154,0.0067867519794015
112.13398707585,0.00717005265890186
113.469288897843,0.00744174023959203
114.872520421322,0.00756672271960622
116.195585758983,0.00795077426275912
117.750622312263,0.00776988318092255
119.270025855636,0.00765218249116519
120.606677113864,0.00791353055716019
122.009024490378,0.00784653583436166
123.199800191837,0.00783022175500778
124.371758048301,0.00773136316507071
125.574380920594,0.00768714767784023
126.699671911546,0.00747391107970805
127.896443938621,0.00739103614110749
129.039611985666,0.00739915851165726
130.234992321905,0.00728220136865345
131.413092930859,0.00717847498192865
132.60280460425,0.00700669747002562
133.825952374291,0.00720780456629452
134.588757861545,0.00736777162155856
135.393547080314,0.00740332877886456
136.281733172502,0.00733281081308713
137.080425176406,0.00738603009532295
137.883877715212,0.00755588092127816
138.723113592276,0.00746167189170696
139.540798635035,0.00729305991686615
140.348186626645,0.0072798830387053
141.135982482568,0.00729736526007959
141.919453167307,0.00742666464296096
142.708544986299,0.00761359290609644
143.486156278357,0.00766942943748542
144.284735607792,0.00781107109816522
144.708659129037,0.00798640848028932
145.118012293808,0.00784853864772002
145.471229147835,0.00819043466176359
145.964159809349,0.00797431092021743
146.390378951624,0.00811315516083501
146.938455165707,0.00779680798564355
147.346250843791,0.00768729610571417
147.798369798765,0.00781116102691445
148.241926920456,0.0076130087087944
148.554602890298,0.00762758278416242
148.733051678729,0.00752117186277887
148.872817071438,0.00754638229949199
149.041966372602,0.00760835200111321
149.235226288802,0.00751208581895376
149.405690676063,0.00724805817368566
149.640056552335,0.00693580456421666
149.789234901827,0.0065766211341026
150.00559466824,0.0067585269455534
150.190161534957,0.0068884130650856
150.353745144084,0.00705432296057719
150.57519891429,0.00721378730424763
150.63972704469,0.00754563763248215
150.822586201574,0.0075304021020176
151.018674101733,0.00760800760638788
151.180040515124,0.00741278975864298
151.35842511673,0.00745791482755375
151.51706222477,0.0075493126554615
151.700573152212,0.00745340328205155
151.86629134795,0.00759275247868703
151.836141080087,0.00760473524369256
151.922767859223,0.00746150842972151
152.019542228102,0.0073493517126692
152.108210606231,0.00715783083712479
