-34.9635735422444,-13.1136624370006
-34.7996845247013,-13.0699024262193
-34.6403865491981,-13.09497330861
-34.4807151041177,-13.1017940258035
-34.3221551032892,-13.0900696078138
-34.1573472774556,-13.0746211857151
-33.9978998478834,-13.0623509055307
-33.8366549109551,-13.0493668264934
-33.6730521023176,-13.0352691159612
-33.511343079198,-13.0223543856787
-33.347183419586,-13.0114143640719
-33.1781711375589,-13.0389037675927
-33.0129616743985,-13.0269825794825
-32.8479153912596,-13.0158806733105
-32.6841952744239,-13.0058018169461
-32.5178100015772,-12.9940393681732
-32.3503114455401,-12.9819293264332
-32.1799946208147,-12.9688912637495
-32.0119937379656,-12.9567406000893
-31.8022152879823,-12.9556151162997
-31.5912625790039,-12.9412928465679
-31.3184477622541,-12.9104775253009
-30.9856309880021,-12.9120187597567
-30.6206980223551,-12.8981552258207
-30.3828262286081,-12.9121740615765
-30.1043164956237,-12.8906378120108
-29.7762332170341,-12.8676073990432
-29.6666426055094,-12.845864337221
-29.1146090939112,-12.818102898846
-28.8581650635762,-12.8315103279706
-28.5292000848557,-12.6707001231249
-28.210758029568,-12.7237971848897
-27.9386374554816,-12.7219268262673
-27.6073452894744,-12.7341937825443
-27.4102997150629,-12.7125041576181
-27.1227389687842,-12.7383166270532
-26.8004080934032,-12.7142196626221
-26.5291510936015,-12.6923717712938
-26.3125506526444,-12.5574303179483
-25.7773835558696,-12.5975905304393
-25.3211799701853,-12.4921902027169
-24.6391055112529,-12.3976492875162
-23.9508118314543,-12.3413519934589
-23.2228384876422,-12.2930803496689
-22.4316257374977,-12.3331374756074
-21.8183718596104,-12.2087129619214
-20.996019523167,-12.1727237041581
-20.4097682802728,-12.2938475966559
-20.0059912479661,-12.1460758235862
-19.3052023054838,-11.9991378772777
-18.5025450339956,-12.0033287289547
-17.9176464329519,-11.938023899412
-17.0258820212244,-11.8546183286857
-16.5057588556278,-11.7962222878681
-15.6079778542035,-11.7936133468813
-15.0844620614856,-11.7898263147838
-14.2673113975604,-11.6817956098919
-13.5254788020434,-11.6180042004638
-13.0254411883922,-11.617116885834
-11.9815533804555,-11.5728625971766
-11.5357581433177,-11.5285020207445
-10.1800050191684,-11.4832173675715
-9.24215236383577,-11.6272124310343
-8.95500252915076,-11.5929813337713
-7.95484578263813,-11.5566793671576
-7.17265585592691,-11.5212631686707
-6.07600441540148,-11.4849331569695
-5.22898845622035,-11.4579199283467
-4.49719619862071,-11.4323835975173
-3.69274123496405,-11.4040925430783
-2.86868143941297,-11.3745572149018
-1.71175606105726,-11.3056671626818
-0.686789087567831,-11.2705047795908
0.216111775703979,-11.2618581356813
1.48540661220062,-11.2343386193551
1.96230307357783,-11.2579130647156
3.44654185032221,-11.3068975022481
4.38259565973797,-11.2871330735187
5.8551742439378,-11.2816689165727
7.38316041795392,-11.2434344697461
8.74751111202042,-11.2946917020436
10.3490711272264,-11.2380900566281
12.2617157231238,-11.3665480468798
13.3355846335389,-11.3634703079157
15.2715001603808,-11.4826632014068
16.6060737936567,-11.5457712902099
18.2896859634934,-11.5460767063225
19.8674782859831,-11.6235311120324
21.3497744690798,-11.7137728963279
23.4193211983209,-11.7448302170642
24.836556356145,-11.8880822593028
26.8915354319071,-11.9519954156152
28.6625142095161,-12.0132831220053
30.1658349640543,-12.0779033886164
31.6546268050179,-12.1442209282581
33.4048064956232,-12.0338859828814
34.9711260735756,-12.0771975599973
36.7199263545111,-12.1513497036195
38.6170299725622,-12.2877898064206
40.6428749518456,-12.3318015590152
42.5871804827243,-12.3335140743489
43.4125828836914,-12.3043633747929
44.5688042339128,-12.3081961922719
45.5828812870945,-12.1741715265615
46.5962580729233,-12.3359342421192
