13.3305411084909,50.5266836063891
13.852743725651,50.1799846931793
14.3572818295533,50.0542638011546
14.8631168391746,50.026785798952
15.3622703699675,50.1755544441534
15.8011898588171,49.9711428952736
16.1994715998451,50.1510225961686
16.8033158542074,49.8822514633835
17.0182738600606,50.2412646503147
17.6981457956751,50.1418587183253
18.0361798821071,50.2211099788791
18.7080617031177,49.7767656379795
18.9451087442509,49.8565979807336
19.4444743323221,49.9646344956855
19.9462143605364,50.000053486544
20.4164143189348,49.8681141116475
20.9692920871341,49.7989338420705
21.7202134069733,49.9015287361012
22.2001523674522,50.0584710590853
22.799276564311,49.995101004838
23.4261590488544,49.9897174678088
24.2043367269823,49.8114753985471
24.6082360032119,49.7894225936114
25.2194058955315,49.9096053304137
25.806819228654,50.0748688419044
26.4654233184843,49.9956664705864
27.2444371427231,49.9794080658781
27.7529826840739,49.8322223762239
28.3865940312096,49.9185951184267
29.205817972084,49.785888353967
29.7653502661869,49.7125911907601
30.4777414934067,49.8663801796878
31.1851522653463,49.7904138117514
31.8236365554715,50.1039164224987
32.3018681401874,49.6656226354057
33.2247803244775,49.7320208356611
33.8952783686752,49.6332856763353
34.3666610403202,49.6298573136527
35.0427299690881,49.4868785033122
35.7627706805872,49.5024112333876
36.512722640675,49.5371134128116
37.1929029760594,49.3615213697613
37.9234751992673,49.0885816137193
38.5690743024873,49.7603484243968
39.1740609135847,49.4239986123755
39.9110640827165,49.4041494029257
40.6400526724748,49.6768218189226
41.2551082598505,49.351651834152
41.9039054702612,49.2474749560946
42.6548902697154,49.1167166106948
43.2914090457203,49.2231842854957
43.9935088584767,49.1392355292801
44.7166504634964,49.0773654926274
45.3034207509959,49.1375776892293
45.9697496580948,49.2684278354785
46.613820929811,49.1228855240228
47.1668493578631,49.2287830980923
47.8306182251279,48.9840741516127
48.45322231483,49.1269348236304
49.1434075280952,48.9033289355609
49.7696551840737,48.9858982546641
50.4123665997351,49.023149058758
51.0187199388223,49.1596336417664
51.6720825797338,48.9266272543323
52.2432520180384,49.4692591530285
52.8686941263163,49.1951619528202
53.5166800739791,49.3670577827825
54.1325964842219,49.0915056711054
54.7826592442458,49.3379970756495
55.4487905423839,49.4058729126497
56.1075627007661,49.3393710751127
56.8000801236094,49.2079534214924
57.5532651130156,49.5336219137658
58.2260846967158,49.5774057300571
58.8532537421825,49.7205921417501
59.5941795590928,49.7340522245232
60.3163221956574,49.7032461461585
61.0925411830039,49.6985407072074
61.8005805079553,49.8064465253395
62.5616152615919,49.7996925815099
63.3676553211593,49.8673989081034
64.1856863707712,50.0219699552147
65.1150530598263,50.0222962490123
65.9723969477879,49.7637952121051
66.9334696930946,50.0642022374887
67.9465831417245,49.6850118660138
68.9786373321523,50.1589398264386
70.0660172828251,49.9602061430265
71.184865378605,49.8829062294057
72.3881109202615,49.8893062233324
73.5750992501147,49.91993599979
74.8112774483065,50.1272507632926
76.0231700088069,50.1173410774569
77.3812797724651,50.0368207060349
78.6707348851066,50.2854208419293
80.0384578456868,50.6517226603707
81.3770960871445,50.7568029355041
82.8224559338397,50.7753144056539
84.2014915840318,50.8854098740682
85.7212958181733,51.4229186427529
87.2655984221593,51.4492130720681
88.6909985727695,51.471944849597
90.2553853906387,51.4955994111367
91.9200662049302,51.5180109747237
93.587631735473,51.5412381471298
95.2730968578642,51.5624622576631
96.8894249920329,51.5889929538826
98.6128371230043,51.6153522888898
100.237940484559,51.6451742292916
101.947160567779,51.6781924593659
103.561554078072,51.7153101833942
105.263943893026,51.7616602593425
106.836791077992,51.8584337348704
108.481050275879,51.9594472566324
109.987132027275,52.0729956964278
111.599466152129,52.1890400841504
113.12314965688,52.2986310660011
114.592234223495,52.2811167557912
116.107521409734,52.2668618649149
117.516080347741,52.2605225269415
118.911575722456,52.260626189902
120.202641954059,52.2632003526276
121.514005904231,52.2733145557477
122.643653991564,52.287544316809
123.838011931258,52.2998156896099
124.950610487119,52.316316125857
125.897485901541,52.3334534781912
126.988757543824,52.4379964559846
127.921888936001,52.5431604945181
128.885575008232,52.6466825646021
129.828127166839,52.858059136086
130.259584161339,52.9561394392234
131.099793491911,53.1454799247035
131.703553178472,52.6749417577324
132.033025786605,52.9396105555094
132.589225838528,53.2538280227604
133.261800262707,53.2647809500084
133.721273242287,53.6712611998854
133.883206325052,53.7881729686759
134.197970435435,54.2377161936535
134.556412446863,53.9520252384802
135.003619360236,54.4284515572021
135.304718897484,54.361449577643
135.572920154613,54.5080717050038
135.902121886481,54.9603571105694
136.237041529765,55.0422359840218
136.613969836646,55.1082490502922
136.814546735502,55.1612187121698
136.854548852868,55.1998107696931
137.033369435229,55.2190457603164
137.150358077853,55.2237203150345
137.118976999892,55.2143063244083
137.362013934702,55.5427738338233
137.248925044873,55.4932838918737
137.321470893134,55.6263807069989
137.30098811134,55.7472881265996
137.584043350168,55.799305877947
