-9.93784404175676,-0.00194664587752959
-9.95610198656038,-0.00218153323495763
-9.86246095058152,-0.00219171596302525
-10.5484446274828,-0.00240049001172011
-10.44424433734,-0.00220491643378445
-10.4532806766175,-0.00220800647120711
-10.5087590966582,-0.00219397266967469
-10.5163953833157,-0.00239292111644986
-10.4432004380656,-0.00259234683740214
-10.563216928515,-0.00242873093262817
-10.6828376488297,-0.00247493529241399
-10.8036443446124,-0.00240578102406055
-10.6553094804426,-0.00252273146626531
-11.1121301751595,-0.0024173158941976
-10.9741306910569,-0.00267323903643724
-10.8340015455602,-0.00280513729216576
-11.0167650513516,-0.00288178710143211
-11.0477104553245,-0.0026810941075444
-11.3281257191809,-0.00278132543667208
-11.1563394318207,-0.00271054891913693
-11.2104767217613,-0.00263706857310815
-11.1654575676478,-0.00273582928420321
-10.5526870692033,-0.00282677829487228
-9.94221496166278,-0.00303688520565806
-9.16949737734376,-0.00271674897110277
-8.3334030569041,-0.00287470043767187
-7.14285591012731,-0.0028241818176281
-5.9538362822725,-0.00303522919601398
-4.21994938266789,-0.0029117685152431
-2.48149957641749,-0.00281675891739986
-0.564828165960762,-0.00275633086388396
1.35881507424773,-0.00271400052689498
3.27456981489726,-0.00268956099578375
5.19092116298802,-0.00268284378993431
6.72068674543269,-0.00276160302875201
8.24369735754325,-0.00285191223908266
10.0514700493427,-0.00250142801936357
12.2183829738326,-0.00272806917969814
14.0308052860204,-0.00270894423397068
15.844854205612,-0.00269192314154854
17.6640797317463,-0.00268782802213728
19.4784935048279,-0.0026960721203168
21.5505503090037,-0.00238568329788437
23.41992670784,-0.0025839698003088
25.7635374743188,-0.00250929492254599
27.6686458089214,-0.00245566707881711
29.5819979624142,-0.00240756191677135
31.4906552856914,-0.00236477467803053
34.1104880973253,-0.00226122581368821
36.7236994854089,-0.00217035597670472
39.3425295214467,-0.00209145492409675
41.6261065245606,-0.00201507947369397
43.273154407792,-0.00178801756822073
45.6317460724105,-0.00193068162163154
47.4671848536543,-0.00155433035892697
49.7749929079019,-0.00158207635536788
52.0821414622078,-0.00161862284221736
54.5168510402293,-0.00160645728565087
56.6448153247154,-0.00146116735064245
58.8169634398846,-0.00133260582945156
60.4215285687971,-0.001442540833763
62.0262156316079,-0.00155821545317436
63.6251600320043,-0.00167923085736904
64.9887366706635,-0.00173012450215847
66.6182733221195,-0.00187663038304671
68.2456725459205,-0.00202828552575805
69.7500883764214,-0.00180457780299086
71.262708216304,-0.00217559531651262
72.7056224263652,-0.00197290998183491
74.2470147515435,-0.00197755417403514
75.2745214463292,-0.00174893786630244
76.3347286465393,-0.00187454164361763
77.3833574207175,-0.00200649071099944
78.440959397996,-0.00247448313781914
78.9069316515055,-0.00258526581344956
80.2918696113048,-0.00265374769807574
80.4783389091131,-0.00297104932912674
81.4854128963144,-0.00303985682684796
81.913351982209,-0.00329048469759911
82.6903177548678,-0.00357705054460838
83.08340230699,-0.00342410202999302
83.7375569527539,-0.00333439687132689
83.8327905117124,-0.00333229504775394
84.1176180566307,-0.00334939782397851
84.8155038747188,-0.00310775352342432
85.9388117941347,-0.00334095183561388
85.6392408304011,-0.00333698075294575
85.9168245286516,-0.00307451391342447
85.7685271818515,-0.00298415769542482
86.1189059361417,-0.00303361450525809
86.9204513954643,-0.00319927310834128
87.0210744466383,-0.00322793360962345
86.9634544135191,-0.00300449241063365
87.4186100926192,-0.00298116422943444
87.3716945245967,-0.00274795141587239
87.1856711971608,-0.0026745046216003
87.8119730947334,-0.00309565337597429
87.4859069535227,-0.00292292454186364
87.5623320484778,-0.0025804403553987
87.8292362327463,-0.00301025403705531
