22.2508812949725,36.6275751329521
22.807144739142,36.5490887898026
23.9877433531797,37.3440269961631
24.8684351762006,37.9571635127245
26.0019667487087,38.5612002115426
27.2393625410108,39.321891078944
28.7969029958011,40.216169244256
30.2914471085136,41.4938165240393
31.6218700734915,42.1399255445549
32.6485128901171,42.7425550972096
33.9725735123006,43.6954944820775
35.2947408002774,44.4552348535147
36.6557580138983,45.3620032071171
37.928193193059,45.9514629980955
39.3673959440244,46.9005854159552
40.6915234091742,47.6642927455078
41.9885922216679,48.4547869303116
43.4085705148541,49.3393720643398
44.7183052086043,50.0377064279816
45.9912858770192,50.8081898310396
47.2758013351121,51.6846896211135
48.7519449531011,52.617903838506
50.0811478608948,53.3628772378087
51.4266738155456,53.9796172186064
52.724183320054,54.6158595753829
54.0198324250371,55.4292689711485
55.5008782861615,56.361530746814
56.7303764726964,57.1515569737536
57.9904407032546,57.5584103127317
59.3864607066965,58.486960312199
60.6602499401341,59.2641786065498
61.7326384858368,59.8853554763836
62.9997458066314,60.8514508037977
64.276358290791,61.4627798459736
65.4974435422792,62.3828487332269
66.5338217192709,62.9216418187127
67.7488666875735,63.7772248005738
68.9100763441191,64.4494761730315
69.9145413734646,65.0280073740441
71.1774918641885,65.8230643301124
72.3809960129879,66.7319838844133
73.4122721017951,67.211588912665
74.3316945849743,67.8091239996404
75.4001776642108,68.4785389968976
76.4599461101589,69.0556482728142
77.4502893898186,69.6762700754367
78.601017444895,70.4679179542097
79.5364294676317,71.0460723353385
80.3588426671432,71.4815961353431
81.2206499521949,72.0785671173233
82.2836590751884,72.8493092763127
83.0928061233236,73.3505359975319
84.2143842610443,74.1987069754019
85.0512448256553,74.8025893385668
85.9188333951362,75.3117212913681
86.9571920062093,76.028320015624
88.0531660214542,76.7842197932742
88.3143572952297,76.7505453317115
89.2771938113041,77.4660476531022
90.401834781147,78.2975494570691
91.1271089995295,78.7714981996691
91.697809581423,79.1020570645149
92.4331189711243,79.6490643087549
93.3632882500927,80.2457646065342
94.2835550387722,80.8819457255652
95.1934924286474,81.4785175716841
96.0967682463327,82.2007683626093
96.8116812637475,82.7822182329764
97.8261876217014,83.4752332311473
98.7574179279342,84.0656744273063
99.4832279484337,84.3976339389272
100.405156617561,85.1339468703559
100.845322094015,85.394809360989
101.971575277623,86.229261516706
102.993545542155,87.0181543423821
103.247880652628,87.0141568839479
104.099254645787,87.6948971402047
105.310852444223,88.6800007295159
106.063142185938,89.2095339379302
106.959954103384,89.7580826204025
107.751079453052,90.2958554141167
108.590633360253,90.8415404189529
109.403872009543,91.4086202954724
110.233128659978,91.9712169339271
111.057322822555,92.5108880949799
111.882906174549,92.9722451526561
112.710689699683,93.4678205455312
113.432912118091,93.9189647770545
114.272778658396,94.4831104436607
115.179672992317,95.1635358565974
115.930265842273,95.6370685645098
116.749744017155,96.1992065735951
117.512002804534,96.7255942926724
118.191502836722,97.1370674269047
119.003526511682,97.6632043108327
119.741391452996,97.8895388638419
120.479930462444,98.559594915166
121.326053857267,98.9656242804084
122.021852104263,99.4318006813412
122.731390419231,99.8199389322012
123.487900252028,100.381324589182
124.094272713838,100.797577894777
124.92806694859,101.43633167735
125.594055620364,101.836254317034
126.2461659268,102.274248076281
127.023131465603,102.855637629301
127.628720936171,103.217827069579
128.285685513698,103.729398756823
128.861684200371,104.076647391556
129.451139429042,104.278328028265
130.044107338327,104.520091446315
130.632385893331,104.940340290383
131.187902361781,105.35114169716
131.743430245089,105.756463170015
132.32446550804,106.212843813582
132.901035416908,106.727437416254
133.371544095679,107.123114192025
133.909807469821,107.928654722402
134.418661023081,107.901379183347
134.894465288691,108.441881051608
135.368353044556,108.636035842842
135.813394796368,108.784247805065
136.198767874282,108.930227993354
136.625942768156,109.22157577501
137.010344292425,109.555811136584
137.39388834181,109.702519632162
137.786232676771,109.608572674035
138.181890688906,110.07864557645
138.571687546181,110.425974307989
138.917203775204,110.655569406626
139.263273276764,110.758373116298
139.612902079815,111.105948567599
139.901806709188,111.342270906197
140.200518048196,111.770859574495
140.44782644988,111.684711466232
140.744138768328,111.967240425664
140.919640798476,112.060162471772
141.217721891331,112.161442276299
141.479134170001,112.388150000241
141.610314734454,112.267202912922
141.757635918941,112.167747604031
141.929109102171,112.422739423266
142.057288966945,112.4534748595
142.187952552439,112.659129867546
142.260328217896,112.722193760854
142.427368491458,112.852989696434
142.41789583665,112.973125150401
142.462713054067,113.162390977124
142.467615413914,112.791181530764
142.473862277747,112.850878085734
