13.3305411084909,-21.7616122665626
13.852743725651,-21.9856993187728
14.3572818295533,-22.2046797250598
14.8631168391746,-22.1821249048761
15.3622703699675,-22.1633217422258
15.8011898588171,-22.1887964071293
16.1994715998451,-22.1755119325313
16.8033158542074,-22.2057284619514
17.0182738600606,-22.2229833085967
17.6981457956751,-22.2659048806082
18.0361798821071,-22.2122198202806
18.7080617031177,-22.3727169092449
18.9451087442509,-22.2283109639699
19.4444743323221,-22.247649607293
19.9462143605364,-22.1772270614814
20.4164143189348,-22.1957179927373
20.9692920871341,-22.1758941910803
21.7202134069733,-22.0516077484995
22.2001523674522,-21.9172108077835
22.799276564311,-22.0139385333009
23.4261590488544,-22.0003884670423
24.2043367269823,-22.0523821051338
24.6082360032119,-22.0706612223127
25.2194058955315,-22.133720654183
25.806819228654,-21.8579856063853
26.4654233184843,-22.013230736385
27.2444371427231,-21.9506227392976
27.7529826840739,-22.0419001642781
28.3865940312096,-21.9281299762468
29.205817972084,-21.9274105464071
29.7653502661869,-21.883964232988
30.4777414934067,-21.854900360689
31.1851522653463,-21.8183449021667
31.8236365554715,-21.8178278860812
32.3018681401874,-21.9867350159907
33.2247803244775,-21.7178870898823
33.8952783686752,-21.5721427184829
34.3666610403202,-21.5056349212755
35.0427299690881,-21.7331007908374
35.7627706805872,-21.3063092220645
36.512722640675,-21.2066944238545
37.1929029760594,-21.4617915537897
37.9234751992673,-21.0755776067286
38.5690743024873,-20.5872497893197
39.1740609135847,-20.7246092306493
39.9110640827165,-20.7772632458106
40.6400526724748,-20.7936017389654
41.2551082598505,-20.5847736142722
41.9039054702612,-20.8973633937594
42.6548902697154,-20.4399697485955
43.2914090457203,-20.6243098086316
43.9935088584767,-20.1571829671422
44.7166504634964,-20.1395097655514
45.3034207509959,-20.0356458767393
45.9697496580948,-20.1084251600923
46.613820929811,-19.9562843366863
47.1668493578631,-20.1903343854816
47.8306182251279,-19.6632087541835
48.45322231483,-19.7917560132533
49.1434075280952,-19.6891797864578
49.7696551840737,-20.0501205827547
50.4123665997351,-19.6629350074691
51.0187199388223,-19.8901557108411
51.6720825797338,-19.6606398140353
52.2432520180384,-19.5503739171032
52.8686941263163,-19.485050177156
53.5166800739791,-19.6504976560128
54.1325964842219,-19.7400830177277
54.7826592442458,-19.6139184690588
55.4487905423839,-19.5105186738376
56.1075627007661,-19.6285880767622
56.8000801236094,-19.5150899911637
57.5532651130156,-19.9027681577019
58.2260846967158,-19.7502048732018
58.8532537421825,-19.4781653836199
59.5941795590928,-19.6251992404071
60.3163221956574,-19.6132897983867
61.0925411830039,-19.7349494095963
61.8005805079553,-19.7921752069797
62.5616152615919,-19.7116975531063
63.3676553211593,-19.7956032718474
64.1856863707712,-19.8276261025023
65.1150530598263,-19.9427677679534
65.9723969477879,-19.9649108022213
66.9334696930946,-19.983219452883
67.9465831417245,-20.1512059021775
68.9786373321523,-20.1408371641585
70.0660172828251,-20.1823245651297
71.184865378605,-20.2153389638071
72.3881109202615,-20.2290210606798
73.5750992501147,-20.230005385794
74.8112774483065,-20.0553627314895
76.0231700088069,-20.1401771869895
77.3812797724651,-19.9788615444411
78.6707348851066,-20.0711460729248
80.0384578456868,-20.0269580700482
81.3770960871445,-20.3127512770215
82.8224559338397,-20.2804497734501
84.2014915840318,-20.1788370469229
85.7212958181733,-20.2758160226931
87.2655984221593,-20.3164635286808
88.6909985727695,-20.3601993375181
90.2553853906387,-20.4124720110562
91.9200662049302,-20.4689870932483
93.587631735473,-20.5340768643925
95.2730968578642,-20.5990658957236
96.8894249920329,-20.6741774872133
98.6128371230043,-20.751295192645
100.237940484559,-20.8298472260099
101.947160567779,-20.9153147201552
103.561554078072,-20.9992738083029
105.263943893026,-21.0924661024374
106.836791077992,-21.2421461730535
108.481050275879,-21.3921498525804
109.987132027275,-21.5472629492138
111.599466152129,-21.7010743021684
113.12314965688,-21.9235177360756
114.592234223495,-21.9661747335376
116.107521409734,-21.9989424830823
117.516080347741,-22.0344140549032
118.911575722456,-22.0633986468481
120.202641954059,-22.0829156505544
121.514005904231,-22.1010612997615
122.643653991564,-22.1111089490267
123.838011931258,-22.1093965371779
124.950610487119,-22.106665140854
125.897485901541,-22.0969685737391
126.988757543824,-22.1450493272127
127.921888936001,-22.1885585880612
128.885575008232,-22.2296743993273
129.828127166839,-22.2007386515762
130.259584161339,-22.2689055537843
131.099793491911,-22.196133428001
131.703553178472,-22.0708781723001
132.033025786605,-21.8881869349458
132.589225838528,-21.7666483779884
133.261800262707,-21.7826326016341
133.721273242287,-21.901589864622
133.883206325052,-21.7485169608172
134.197970435435,-22.0543275386718
134.556412446863,-21.5842082859525
135.003619360236,-21.8784246898876
135.304718897484,-21.7090531191851
135.572920154613,-21.6936826708678
135.902121886481,-22.0625541340708
136.237041529765,-22.1712406693543
136.613969836646,-22.2734112266963
136.814546735502,-22.3814390395295
136.854548852868,-22.4886733170223
137.033369435229,-22.5922423967685
137.150358077853,-22.6916152205628
137.118976999892,-22.7941859969314
137.362013934702,-22.8248796703477
137.248925044873,-22.8420061261899
137.321470893134,-23.1541907880122
137.30098811134,-23.0335804949839
137.584043350168,-23.1964904809358
