10.5802797672195,19.7071340663794
10.5863313063056,19.7350649671276
10.6492436998298,19.586726034703
10.6480956104979,19.6356556049738
10.5797329775523,19.6051048841044
10.8112648331318,19.5839312052327
10.7983331100051,19.5576605982791
10.9226918095322,19.5062805000879
10.9903906427957,19.5259433275742
11.3439588267178,19.6318565611293
11.2948513740259,19.5644295336251
11.5744084707558,19.5678689119069
11.9494250634675,19.5705951895643
12.1497059528683,19.576179507406
12.5320068656832,19.5777450413199
12.7475009756394,19.6001265364602
12.9509442252196,19.6385678028672
13.0345969358717,19.6804136530927
13.3355061999972,19.7229121296483
13.4522746018095,19.686837207963
14.2099238414736,19.6966013684442
14.8964126153478,19.6067993672141
15.4624725137242,19.5219110308936
15.9333860761482,19.4401521268131
16.6852689010556,19.2983858342899
17.247057354514,19.15685097717
17.8888046817519,18.9569633036421
18.5553692929942,18.7656533955908
19.2232631917894,18.5722587767464
19.8883876772801,18.3707146899896
20.5509450216206,18.161242348587
21.4699628791372,17.9608231834416
22.0696267439887,17.7704481208441
22.9409571300544,17.575678075244
23.8662127566679,17.3812574066104
24.6511032852771,17.0789876553012
25.5189724940384,16.9263707616066
26.4851612068255,16.6814289853715
27.3089096633882,16.4319415864746
28.005928135608,16.1894931424501
29.3569545644478,15.9305287972519
30.5733383209263,15.6705600662633
31.65689187897,15.4098857442776
32.7950473311224,15.0464299650895
33.9608287783634,14.7745870389674
35.1172118751654,14.3932620290598
36.2672094709751,14.0067026206109
37.4304038143403,13.6345250483245
38.7084279352338,13.1756884097175
39.8453949056618,12.7126774406718
41.1908228541553,12.2565852884376
42.4880666367603,11.7956443595457
43.780059083057,11.2228207684219
45.1962323066977,11.0001434887004
46.4357247745689,10.4315732591739
47.8505919514461,9.96070150693082
49.2662596591742,9.58608477436174
50.5064492221886,8.89410128834889
51.8915983303496,8.42203863992181
53.377616917156,7.94315462241627
54.8333073790813,7.36046803098144
56.2329602443447,6.88905746316958
57.7111784037999,6.4435757608437
59.1533968212282,5.98828965335216
60.5120180170024,5.5378867573578
62.0066060332135,5.08635746851677
63.470813827177,4.64317974862692
64.856628844603,4.19215466095662
66.3779782002262,3.6562862906489
67.8061062165614,3.11647236254365
69.2583473881867,2.57958810554764
70.6718791248247,2.04131248700088
72.0881933568817,1.50968476233304
73.5433015798943,1.0125110906921
74.9303936032202,0.522016119773293
76.3900983708867,0.0272748425594548
77.8228082003563,-0.459824913672214
79.1443638099091,-0.950817293196779
80.5402691085825,-1.43453492414959
81.8803155569943,-1.91858314163797
83.2836350648629,-2.51816063681809
84.6862011111825,-3.06032810800516
86.1623352151535,-3.59605302200423
87.4625464732437,-4.13300148161461
88.7913219269579,-4.66812511141435
90.0800754315752,-5.20268285606292
91.2506758456408,-5.64772680841895
92.510371334071,-6.13773193507465
93.7190827358728,-6.63545677579192
94.8762878585129,-7.08880210780945
96.0393667583198,-7.47594089872546
97.1171363173289,-7.65911732405148
98.3267759368811,-8.15095737123734
99.4989326418041,-8.53586962597447
100.610749789291,-8.91273554032052
101.770433672685,-9.29068903878652
102.89836667465,-9.67396544546809
104.038714944306,-10.0505325963804
105.135526253637,-10.4305221479835
106.169913588217,-10.8010906690481
107.279413949792,-11.2324684784051
108.317356664602,-11.5524402393299
109.306578779695,-11.7353894829752
110.35022155273,-12.2762710391044
111.397513876276,-12.6201516124693
112.400918176976,-13.0685496946079
113.414661347076,-13.5217675769987
114.425384619436,-13.9624193488394
115.392702049143,-14.3999548518812
116.344552571145,-14.8436181368073
117.291354894135,-15.2733899469862
118.240330308165,-15.6944474936287
119.104821352072,-16.259042487007
119.971644574215,-16.8098452978034
120.920583326492,-17.3139363191557
121.972135945479,-17.8117446446744
122.797287963599,-18.31177074679
123.701490391868,-18.8025407301832
124.387989137072,-19.2247027258257
125.299089737529,-19.6579558228113
126.00855713038,-20.1451997659298
126.981165774411,-20.6271658930437
127.461042199762,-21.052531147395
127.936251579727,-21.4729645577126
128.744444584617,-21.9004226892075
129.547136793781,-22.2385301907352
129.666639839004,-23.0696995105375
130.35519149534,-23.4273036361342
131.046288172584,-24.0959774514234
131.738799602458,-24.3224726161158
132.381612736759,-24.560490145381
132.999312085255,-24.7897869598639
133.622357293634,-25.025801256777
134.247393984136,-25.3197965086873
134.451859430142,-25.6219231268337
135.015724780432,-25.9222702859456
135.582761243089,-26.2250678587766
136.158652806608,-26.4009215044872
136.738053773437,-26.5802290859476
137.677662456365,-26.7629699779831
137.675349597107,-26.9555764094124
137.904654899624,-26.6899554862036
138.138164175353,-26.8390449253595
138.382149150638,-27.3477036950928
138.629087970159,-27.5932355702774
138.884167843616,-27.8444897455599
139.139926900952,-28.0949039646312
139.405299702293,-28.3316226218396
139.862977551395,-28.5648029557753
140.115106925349,-28.8090574591799
140.377452882595,-28.8746504620603
140.486076503601,-28.9507579828185
140.765984590144,-29.0223325047546
140.89122595423,-29.1002426920585
141.077966479193,-29.1732396817353
141.440155584253,-29.2525584270709
141.800488538806,-29.3295665384172
142.161474746542,-29.4067182030266
142.525898085437,-29.4880226186953
142.953163830661,-29.5600793963372
142.768810307024,-29.6452057399662
142.847358151825,-29.720559674787
142.753199038582,-29.8018401364904
142.808801475896,-29.8805742121624
142.945227906298,-29.963237230952
143.008780208869,-30.0437011159735
143.07883318233,-30.1308562434405
143.150321295909,-30.2193034771097
143.22304781858,-30.3079901267369
143.30233251742,-30.4018497394822
