11.7552132657233,42.9515827684784
11.8296720046196,42.9040489879822
11.7771308628455,42.7516769854901
11.8290530183833,43.1875661824256
11.6581928662658,42.94394011118
11.6656691965039,42.6978865112966
11.7634234932789,42.6817921255062
11.7339437661571,42.6639217216391
11.7037502087661,42.6447121714325
11.9811712035801,42.6304302898532
11.6767803025858,42.6176997582843
11.6947023246118,42.6004011682301
11.7179353312995,42.7492825169571
11.6968536062042,42.736909495336
11.8227029214417,42.8236160921149
11.8642515254551,42.8624949304501
11.9397881999984,42.9749752654059
12.0166082941327,42.9442908960173
12.0940809214908,42.9621128564701
12.1685391865085,42.9350180746907
12.2439084006224,42.9411810162827
12.4341139764584,42.976335601172
12.6603014439399,42.9861426711225
12.8893643210027,43.0209209210684
13.4414263251021,43.0141429472962
13.7007020440964,43.0054425063449
14.0176949424492,42.9909755496771
14.588829126236,43.1451779225879
14.9764348488183,43.2357037638755
15.7858073553149,42.9909320745552
16.3364231620583,43.0446008567713
16.877278417948,43.0367514179867
17.4161117888805,43.1842963029361
18.2316241838985,43.3259523069024
19.0411284589368,43.3963477451801
19.8480695397069,43.2189581070545
20.6458932210355,43.1384653499164
21.4413947293003,43.1080543246118
22.2359266358208,43.0777309377848
22.8732171110146,43.0466370981951
23.9758008265308,42.8679453361948
25.0502132400126,42.8037360379676
25.9986168178112,42.8242424542207
27.1220856813731,42.709203855239
28.2215877559436,42.5972863787319
29.2198105583602,42.5863668477325
30.4007612445649,42.5745488000506
31.5783407447983,42.5895085901267
32.7540995481559,42.3741109129595
33.9277487444597,42.3237720318691
35.1017996537012,42.4070433437965
36.2704589507088,42.396838404109
37.4160858268188,42.3835406204619
38.7042548153744,42.3686036703041
40.0281668355435,42.3441997283937
41.368084008981,42.2443481926083
42.7016921423275,42.2363845191326
44.0261174097753,42.2654749206412
45.3397954195782,42.213595700753
46.643294038257,42.155413988154
48.0649628068291,42.2097005397135
49.4573620254043,42.2743279706819
50.9719814365244,42.2617385996178
52.3567043730393,42.2617823714164
53.7635643166332,42.2538681020729
55.2577321479208,42.2431172184693
56.7321631735402,42.0687068152171
58.2702884105701,41.9068812949388
59.7520554250349,42.2294295518101
61.337322688805,42.2272128737616
62.9454665550724,42.3029859469116
64.6163594089838,42.298835432296
66.2787429916319,42.3206816752208
67.9348306741405,42.2202361358532
69.6631157325741,42.2049925428436
71.35307870989,42.1748282873337
73.1178019908862,42.1530120662848
74.9557160191082,42.1820410901319
76.7482230336137,42.3365246627351
78.6100117472106,42.3719400541248
80.5384045623817,42.4650265142824
82.321561679418,42.5153469671756
84.4894239661741,42.5831078175308
86.2837713658252,42.4023577596529
88.108937095841,42.4899631729595
89.8876320884562,42.5250938799014
91.6038289704046,42.5405972201422
93.5230842066768,42.5922730804158
95.2628984393493,42.4504259119706
96.8837184813577,42.5943165660466
98.8766203731407,42.6474297441069
100.5380418226,42.7517652354858
102.296725711977,42.8131717531657
103.940771894497,42.8688855680676
105.748115229218,42.8097179436006
107.435685569025,42.8275882116725
109.347334433978,42.7905885489605
111.048206178887,42.8978947581645
112.869359603357,43.0089062716532
114.648681196357,43.2775774793566
116.336786668275,43.3294316633107
118.025464505569,43.3500750798767
119.718555311314,43.3418308614533
121.301090693266,43.4578314336659
122.880282727276,43.5098372374464
124.569467614868,43.442277027186
126.014280434242,43.5289978378708
127.52514225372,43.7046860837234
129.095421485744,43.6267033769849
130.48471536641,43.7234322405292
132.056150670972,43.7558863947254
133.443883083729,43.7060163887211
134.826541366238,43.6503518619562
136.078499904038,43.594187929459
137.379019272607,43.5327937753266
138.541418930027,43.6165722683489
139.846073202551,43.6987630897662
140.939539825327,43.8725617853379
142.110687419902,43.9623840511428
143.116589639705,43.8821965495975
144.279676444059,43.8595919238731
145.293267476527,43.7892179605653
146.30826125634,44.2391685989626
147.207144124372,44.4689418404522
148.182324143372,44.6979673201046
149.035496419715,44.9213757415903
149.818455068352,45.148442022226
150.602650818099,45.2061605535928
151.386217875215,45.2552208119123
152.155905846145,45.3000381718925
152.83492427482,45.3417644974063
153.443179624627,45.4550517199606
153.997314394551,45.5616531150682
154.582728016209,45.6723079881107
155.072811376179,45.8626574062678
155.62062032733,46.054024717765
156.100700187905,46.2424437406585
156.284358578052,46.4282238258019
156.773085538261,46.269194903311
156.988828487664,46.3319262042751
157.388590849174,46.6045840085471
157.459728045455,46.5664516521478
157.741169740646,46.9525141811229
157.861504612016,46.7019495829128
157.98271428286,46.8749436314724
158.107137583254,47.1080693042794
158.230482660798,46.8677613971117
158.359167950659,46.9006764955616
