10.792065327103641,0.00017620283909664837
10.821051280656826,0.00012226231655221124
10.838619333757814,5.615938628686715e-05
10.826394614251402,-7.692831430809906e-05
10.850753250333165,-0.00015125819519696583
10.83245718742828,-0.0003375221418806425
10.85497914856646,-0.00027417406073160754
10.883428470324427,-0.00023141709267796191
10.87480483995988,-0.0002733263066454876
10.871637702964877,-0.0003269591065669531
10.890708290613055,-0.00027290558998636916
10.872773032942469,-0.0003285583278270082
10.858772156461688,-0.0003597131979259545
10.90766581455567,-0.0002525567628484243
10.872822937784811,-0.0003164117787264869
10.871197907958779,-0.0003477593957646793
10.830571482433731,-0.00022129270782784982
10.850308459022212,-0.00032853691461172917
10.842424045737062,-0.00038672628093346095
10.82970010147762,-0.00034848103752141944
10.791058890388175,-0.0003396584289664297
10.788278958742671,-0.0003266649412537858
10.77665667544348,-0.00023250629813680208
10.85597776330703,-4.014826395765808e-05
10.968322273817034,-7.716904137759426e-05
11.054526376342338,0.00013860375466356878
11.217784447902416,-0.00012112115427545013
11.364680612694698,0.00018258685232801913
11.48818073486176,0.00020880637859490257
11.677101055752416,0.00010168740810947638
11.830128781625367,0.00036105412286032215
12.00917278486004,0.00021253866178947388
12.226092891787005,0.0005134467565019469
12.555225297675396,0.0004347846133698069
12.87211319436592,0.000533532439992223
13.226240493579526,0.0005106656423605836
13.54957247226203,0.000608142108255643
13.848929538027017,5.017151778872672e-05
14.2886558318379,0.0003216525623689157
14.639855097869583,0.00023001679017855062
14.928032131478925,0.00022994069419300482
15.684915865539251,0.0006733525494708823
16.621885138032752,0.0010306507919054918
17.312513680116684,0.0009364819091448179
18.09859508013426,0.0008944027874338654
19.00585074252244,0.0008774849173050544
19.706153288397303,0.0011920592552014334
21.062488673036754,0.0007325836479403925
22.157924516939755,0.00081739382973583
23.54915485517526,0.0006479530498251472
24.90452485754185,0.0005310885428983485
26.27109018064197,0.0005061293604188572
27.65910078856023,0.0007606440730215987
29.05846218293897,0.0007260711871630004
30.381497780021242,0.0007241139372131389
31.790063156074208,0.0008290026606099302
33.23913158439321,0.0007265711067726468
34.602169888857425,0.0009709981886291651
36.09421084436048,0.0005503643330341725
37.68286156020349,0.0007209346447861233
39.48642859251474,0.0003640838432647734
41.253808475771926,8.13929326131009e-05
43.02806401773415,-0.00011417526266081085
44.80563492419913,-0.00012618724980723202
46.45440516109165,-7.478725156660933e-05
48.17912915072339,4.1765603625665976e-05
49.78901274990249,-9.623977486484733e-05
51.36206351762293,-0.000701339679541238
53.19222073695087,-0.0006589113123699909
55.06668041185029,-0.000592456338192663
