19.4215581872957,-15.9248715440059
18.9429882663603,-16.0958473584317
18.7779826228345,-16.4290010162876
18.8806114684373,-16.5401458304284
18.9736566703604,-16.4821927060181
19.0580965168203,-16.4225018966403
19.1310885632534,-16.3426639778429
19.195497681725,-16.4874334618526
19.014843926478,-16.5007780976351
18.8406143177781,-16.2998695847616
18.7509907499823,-16.1466337172263
18.6947632100662,-16.0989191625047
18.6711293911092,-16.0249097067476
18.7979919731998,-15.6713053764353
18.9574396357933,-15.587670254198
19.148620759705,-15.6770478306391
19.3724780755432,-15.2224606457906
19.6159659289116,-15.3461660560495
19.9081850906466,-15.0038431058884
20.2509503398967,-14.7939148865138
20.7730786488142,-14.648286297252
21.1570663358478,-14.2025189006436
21.8970756358269,-14.2926177615008
22.3717480005378,-13.7937372173548
23.2509710691451,-13.6869095515134
24.1921530756667,-13.2559844570067
24.8213981884086,-13.3989713740188
25.7460813325476,-12.9885749928241
26.7296404582064,-12.5805467569945
27.5178669018996,-12.0912044073596
28.8433671985239,-12.0797231438258
30.2204504323434,-11.658703343245
31.5871156361231,-11.5276666920197
32.9893645159809,-11.2670577559249
34.4159740367959,-11.145683686756
35.8804164877019,-10.8142177102226
37.3330784617176,-10.6192159310012
38.7916258632245,-10.4511954418974
40.3049999128129,-10.2650885820615
41.9828326671989,-10.0805551078564
43.4322991860257,-9.84017349774832
44.9143897610949,-9.61660667642546
46.5255696283715,-9.43039172174465
48.1727085872269,-9.25771024564245
49.7783497739299,-8.9302810581472
51.2931040921841,-8.83241729837415
52.9270424057174,-8.7011798696402
54.5637413510956,-8.54259598573092
56.0881943387143,-8.34109336123062
57.6305483321006,-8.0025813395195
59.1862795354045,-7.8675522658634
60.7616696840315,-7.70415049716611
62.365429809804,-7.50500965228658
63.9889476423506,-7.36806869064035
65.5193690457989,-7.24274574461015
67.0506756755291,-7.1325873104334
68.6311603792443,-7.0295042167928
70.1433041418804,-6.94017684291813
71.7138953876972,-6.86383948857437
73.2808527578777,-6.84773207205509
74.8554514667645,-6.84382834379442
76.4417742978501,-6.83806664640243
78.0401666422238,-6.83830036234463
79.6417202270037,-6.84926806570831
81.1758699703243,-6.86707660482392
82.700786125355,-6.89454807659619
84.2327044011452,-6.93052337368436
85.7765026828571,-6.9682135511708
87.3211452509906,-7.02174383046564
88.8657014507358,-7.0826176403419
90.3738131090688,-7.09963558397035
91.8765967696639,-7.12476638455464
93.3860388704609,-7.14236774641213
94.8947266851511,-7.16348234906531
96.2939314358439,-7.17944734857205
97.6852292919238,-7.19147949449667
99.0614826375401,-7.20664479103252
100.76106865866,-7.21470993116071
102.061869550191,-7.21717965816785
103.615242815882,-7.21359124838038
104.883817514622,-7.35328949314405
106.25246484001,-7.61648896075102
107.457707994922,-7.14397976630353
108.734852262866,-7.26937879340273
110.044520823228,-7.29298142501181
111.33538362819,-7.31471204663992
112.568140507971,-7.34419861784781
113.812047075017,-7.49193892580976
114.984169488248,-7.57884969356841
116.109507760231,-7.52882402063267
117.28166456788,-7.60565554497294
118.329512068143,-7.6771269666473
119.607446607723,-7.75186683871048
120.721602923411,-7.58498899341819
121.837199349672,-7.52754612585001
122.961513733986,-7.58469730672529
124.080996251864,-7.63808107176642
125.074558263391,-7.38184692687791
126.190279384052,-7.69833303746034
127.132763713453,-7.49024465925294
128.049361457132,-7.64970259418972
129.092498350876,-7.52456592131665
129.803414967176,-7.62239419994698
130.805313638845,-7.43437406736697
131.657172781132,-7.45139916796448
132.5360022234,-7.27485835714227
133.302739253169,-7.31354782249382
134.11883269015,-7.32414845475618
134.747802116224,-7.18941105870567
135.827222960076,-7.04973341721932
136.511055573829,-7.37718160468358
137.189592033638,-7.42744549044344
137.820524610369,-7.13508308112013
138.511093518754,-7.17169414103241
139.244422430694,-6.9692757570904
140.041241595586,-7.32762546381212
140.479844871507,-7.11261445787868
141.164239749784,-6.57832787383367
141.80886158196,-6.60754972105952
142.378758160834,-6.63302514679376
142.94073578783,-6.54603344754878
143.542522909142,-6.6346690701257
144.035814921648,-6.35817366826782
144.485638845794,-6.35492978448324
144.937786373076,-6.48466015515404
145.227416789653,-6.51908465765111
145.590605181188,-6.61293363152278
146.032036392225,-6.4623040584146
146.393713932835,-6.35796707688446
146.784643207572,-6.54622844485745
147.177434485415,-6.29181436055651
147.40843562432,-5.92556535613773
147.718577089409,-6.19033526950039
147.890955801773,-6.21343215404348
148.228144563087,-6.19515491968958
148.309441507888,-6.14789318764533
148.24603978399,-6.0532651758665
148.606621111869,-6.18491253736599
148.778415574626,-5.95409518121343
148.865024522781,-6.07889045224582
149.037976012493,-5.71296686643444
149.109411650581,-5.88829404556472
149.228367141106,-6.018609493138
149.353603919724,-6.02504828823516
149.550564541223,-6.0255976082057
149.542703726139,-6.02778306244125
149.629218595145,-6.02799188593797
149.554176832501,-6.1486460050686
149.483698638413,-6.15730913310624
150.103383084336,-6.16599295956753
150.115130051214,-6.16966034679756
150.140140921893,-6.17321368979115
149.869303151952,-6.17227781298874
149.793964204036,-6.17301939667091
150.237808814166,-6.27031905562138
