-70.3733975747032,-12.6392734179981
-72.0529170538349,-14.8525587532772
-71.2627796105266,-13.5785371796447
-72.2190383494288,-14.7544396936481
-72.5563963405459,-14.8961080749633
-72.4120890146131,-14.8005750257259
-72.3983472674553,-14.8006677514206
-72.7158976360804,-15.1775720641065
-73.0175881442549,-15.3594901500577
-73.2035779621514,-15.7304991684505
-74.27551526963,-16.764230172045
-73.9999435067398,-16.4649396142677
-74.43161333592,-16.7208982318748
-74.160042701573,-16.7798040174849
-74.5807765480455,-17.0223564111063
-75.2464197470714,-17.9605264161323
-75.539996848546,-17.8434599933514
-76.5169107190045,-19.2351566709933
-76.741660222813,-18.9694755665624
-76.5008099830761,-19.1867909341597
-75.9603596329541,-18.3108056928647
-75.461702184362,-18.086557193353
-75.1414288766235,-17.7351944481043
-73.8191832203436,-16.774550840322
-75.1919887777202,-17.7626918018902
-74.4801364423114,-17.3738769992967
-74.388088761939,-16.7202707480556
-73.2626765441988,-15.9489879183928
-73.8142063476723,-16.7271873710548
-72.7626615742271,-15.7994083728975
-72.1111315796724,-15.3547687566435
-72.3818750960706,-15.8244207933302
-72.6735962336023,-16.7319916194524
-71.3615433938897,-14.5658273744185
-71.2947901135392,-15.1240742502041
-69.3323514462027,-13.4681814679293
-69.1517637482697,-13.9554822158744
-67.3291235784185,-11.9234512492574
-66.4772474196705,-11.5725615247461
-66.1825374842663,-11.4608268978941
-65.407128807346,-10.154431425707
-65.5214616507684,-11.027272517646
-63.4474989784982,-9.03800973378463
-61.9567580976283,-7.64818490688549
-60.4700606114304,-6.33165241640131
-58.9864661588146,-5.49883703803857
-57.7414465403875,-3.42280663515237
-56.5854938535736,-2.03711539047492
-54.7415620291387,-0.100078328396876
-52.5186745287385,2.05016726163018
-51.1907259798538,3.91156483981038
-50.1646922228634,4.84081049475765
-49.1948028683973,5.56595514035749
-48.9794548605752,5.68382522843214
-47.7608161521408,7.18426573794881
-45.6984725400448,9.17782494641361
-45.1526303142475,10.346188883226
-43.5688906233041,11.8281974326182
-43.0304661399707,12.9458841124833
-42.2893834887952,13.3027299581755
-41.684525448369,14.2592872422834
-40.4017872780568,15.3285295121469
-39.3786162098423,16.4777533615678
-37.6965115494147,17.9427609517975
-37.3024090292344,18.5140059042693
-35.8013157903122,20.0022023441032
-34.8180386534054,21.0553570739679
-33.7776534964615,22.4194873492659
-32.7113140085787,23.5359739408922
-31.6567291688314,24.8669315512351
-30.6589471355838,25.432035449959
-29.7238368354576,26.771347595322
-28.8594272083071,27.9397570581987
-27.5396173521765,28.8539721676562
-26.2697098678898,30.0404725371752
-24.7980871879975,30.8352435788433
-23.8351793276996,32.2592017754649
-22.181754265867,33.7974866171403
-21.1637791437993,34.0614477151771
-19.8521199274994,35.1517876533389
-18.3605965267142,37.094540256413
-16.797110924409,37.7745856371499
-15.1513149203491,38.8654878119632
-13.8726557950603,40.3667091847969
-12.8846376682477,39.8665020207006
-11.8618070417871,41.031259000302
-10.8545972813863,41.2200976615477
-10.2050291268209,42.1828878708656
-8.48133398938933,43.8169172984099
-7.48522783544786,44.0402359354065
-6.30117627747063,45.222196028526
-4.73333680211454,46.2614232998077
-4.99111874100151,46.3462633836311
-3.54240884315277,47.4886779641741
-2.25662545362593,48.7043602560581
-2.20981183495837,48.2386158023351
-1.35614191946559,47.9965081659356
-0.960854602904192,49.1659860702216
1.57390012976506,50.5672199427758
1.12101845440606,50.2785501063925
2.4442781844505,50.9020505398233
2.35929482835834,51.1435563314396
3.67261956924688,52.2681600990414
4.01592276643484,51.9885414009627
6.303573126792,53.618656314853
6.31892571886561,54.3832654881098
7.42213137815759,55.0552597240386
9.0744401741467,56.4827233817011
8.95742841500311,55.2536087880853
9.68541049900134,56.4890919786867
10.9195407056634,57.3448148097012
11.3388725007563,57.337404885668
11.6737052668085,57.5086987086621
12.0278054514982,57.7078685826951
12.393924206117,57.9102842815133
12.7533577046513,58.1158991987758
13.1181529886526,58.3249215385542
13.5105080008319,58.5374645519675
13.7344418518651,58.5878351512232
13.7743364500066,58.5349885883675
14.1652178128851,58.679012944323
14.9168256188816,59.3894364928424
14.4726827418035,58.6036703205498
15.7548257815282,59.6533647546142
15.0776281367719,58.8983348852809
15.419173792328,58.8926839649072
14.6735435733439,58.0249062496271
14.8603751083891,58.1471245025146
15.1636239847113,58.3118013650524
15.0553626510963,57.9202083451424
15.4835431008902,58.0509584156036
16.0085592145223,58.6452172688439
