10.6551683985118,77.0463032755865
10.5711515732799,77.2417559887198
10.8758625939754,76.3147511029771
10.5306713496027,77.480120074433
10.2834898762286,78.2125648062246
10.2103820239217,77.9379893861558
10.0602898245428,78.5021106420256
10.199343997994,78.3069357726363
10.1744884661226,78.4873346316029
10.2984340138753,77.6676451858806
10.2017287164342,78.2941121204836
10.2652554140024,77.87813245021
10.4096904314394,78.3141898683169
10.7308642013672,76.9045783668811
10.6071053042031,76.8550096659775
10.3821719809989,77.1391626218614
10.4344986663262,76.8978145513789
10.2932691386534,78.0056132167852
10.4160725568642,77.1168124061607
10.4002660171078,78.2195056524565
10.316084021577,77.6864875483742
10.4557233136903,77.7477784899105
10.3710978055207,77.4152064983083
10.4392411658976,77.4671539780547
10.3622424496344,77.394744657033
10.438723337562,77.2634085470876
10.4258911047123,77.4494545048652
10.4559110800504,77.3953061025635
10.4687576714831,77.2483308261871
10.4464573994614,77.2968298177485
10.5808672933692,77.194805026129
10.621878970511,77.0109044592815
10.7801398913991,76.0591509995354
11.1000628535495,75.8168695057963
11.0857361587767,75.9658128136196
11.1255686997835,75.3465160129168
10.8381314900716,75.7006648016523
11.0789432304093,75.3651624568483
11.0476274017683,76.1773337067503
11.3825349291219,74.5028937636179
11.5145887144284,73.889961029028
12.1092652184477,73.0848799434226
12.487612182868,72.8125753979774
13.026458581233,71.8793076093735
13.337278700693,72.0896150553633
13.9056179902984,70.7372770582192
14.2636527525129,70.9714392096167
15.1188400411296,69.8402467519614
15.968047164012,68.7768613423743
16.5264602790479,68.6931474855686
17.0952081819321,67.4740556005428
17.8516029597051,67.3643433827278
18.5120641276002,67.5813565830269
19.2868175667811,66.9988883773652
19.9850300249437,66.2716967413681
21.2448297171704,64.846098543055
22.1883187051812,64.7632084235824
23.295123400247,63.6190054076145
23.7294400364093,63.3197485496434
24.7382470285929,62.6729570452611
25.4561516654081,62.129746526257
26.2499794910289,61.039078770616
27.2375584030018,61.0194743976475
28.1918735216286,60.8357460234152
29.1872896589808,60.4814695394958
30.168086791509,61.1077394462139
31.1433413107991,61.0769683668671
32.5540431454696,60.0964986970573
33.1092539663151,60.1199745862123
34.2470277056155,59.7912104414825
35.2308417166258,59.8067838678104
36.114561647211,59.0970583179556
37.0384292834293,59.0520616822452
38.1019971772819,58.6281128897792
39.3382168887575,58.3715720599386
40.3818481790837,57.8745728808768
41.3903859247602,58.4717927612224
42.7637728924418,57.9248409280345
43.8398911729334,57.4238259133745
44.9798805405577,56.8403382933084
45.9278910408179,57.2388785628316
47.0147051287995,56.827736153625
48.0793084844652,56.8851008055367
49.089454405562,57.0509199532029
50.1972889392161,56.6657418366956
51.2496992118465,57.4371825293385
52.2130629380825,57.1720956788186
53.2859659820376,57.0088927338623
54.1549688419556,57.6904579799035
55.2900764282136,57.901937784969
56.2243716093106,57.7547531739571
57.100160206927,57.8749787909787
58.0246361885109,57.5381238075722
58.9154420366659,57.2522212177346
59.8888292808874,56.6136564319245
60.86147901393,57.3543506145945
61.7398401555165,57.3046489874084
62.6352657741483,56.935077734235
63.7223960625343,57.583414375627
64.4060650230487,57.0359811413994
65.2383983580786,57.4225805867858
66.1976029985181,57.2541518461113
66.9222774840989,57.4349777273935
67.7156352759047,56.5679167795363
68.6488256906413,56.7678422842529
69.460831418432,56.3572053050299
70.2294084195446,55.7675135020619
71.2403182384169,56.2193193849917
71.9562775920115,57.0899232124685
72.8192194660379,58.3605846947781
73.6221378148504,57.9493856415142
74.4374030850572,58.133891185754
75.3056498532199,58.1243402000237
76.0137626021064,58.4850932068194
76.9709705720935,59.360938701013
77.7802368089753,57.9032108732312
78.6402323739795,59.2574786102711
79.38810662233,58.6395337156824
79.9387792405278,57.3667189896086
80.988228558099,57.9317699102783
81.9020803529341,56.5589237468779
82.7568343006093,55.7560506288795
