10.6551683985118,17.7037877608694
10.5711515732799,17.7034394983616
10.8758625939754,17.7072038944962
10.5306713496027,17.7137177417868
10.2834898762286,17.66696639613
10.2103820239217,17.6160567828934
10.0602898245428,17.6982653489073
10.199343997994,17.547706529839
10.1744884661226,17.5838733276951
10.2984340138753,17.6519563351943
10.2017287164342,17.6707031125578
10.2652554140024,17.7088721804525
10.4096904314394,17.7146207506782
10.7308642013672,17.7192466119404
10.6071053042031,17.7143900076497
10.3821719809989,17.729090325768
10.4344986663262,17.6894082702458
10.2932691386534,17.6914450951641
10.4160725568642,17.7001597925695
10.4002660171078,17.7068079089036
10.316084021577,17.7108860412469
10.4557233136903,17.7132912572948
10.3710978055207,17.6897943536297
10.4392411658976,17.7342288185151
10.3622424496344,17.7099116917232
10.438723337562,17.772763529148
10.4258911047123,17.7363920759475
10.4559110800504,17.6864293401107
10.4687576714831,17.6931989915695
10.4464573994614,17.7197433697761
10.5808672933692,17.7401949647615
10.621878970511,17.678842474584
10.7801398913991,17.8170000898947
11.1000628535495,17.8535464028864
11.0857361587767,17.8287193085752
11.1255686997835,17.834003465098
10.8381314900716,17.783134126121
11.0789432304093,17.7808632242396
11.0476274017683,18.1042104586385
11.3825349291219,17.9632662152955
11.5145887144284,17.7653722432947
12.1092652184477,17.7871563019138
12.487612182868,17.6846752784843
13.026458581233,17.5278691731973
13.337278700693,17.5005438385362
13.9056179902984,17.1875123732734
14.2636527525129,17.1522186434178
15.1188400411296,16.8111757460017
15.968047164012,16.6123504158642
16.5264602790479,16.3523440897199
17.0952081819321,16.1817438221869
17.8516029597051,15.9385514463853
18.5120641276002,15.6148714196194
19.2868175667811,15.3421494584029
19.9850300249437,15.0109363264524
21.2448297171704,14.6547622876486
22.1883187051812,14.3326477110497
23.295123400247,14.1472734666082
23.7294400364093,13.725061246464
24.7382470285929,13.3849321314331
25.4561516654081,13.2127973574423
26.2499794910289,12.7726121323528
27.2375584030018,12.4596548389511
28.1918735216286,12.0261628089841
29.1872896589808,11.6816227535365
30.168086791509,11.402623453407
31.1433413107991,10.9690964569528
32.5540431454696,10.7652896200063
33.1092539663151,10.3037956751992
34.2470277056155,9.96921658876005
35.2308417166258,9.79604281636885
36.114561647211,9.22311821741281
37.0384292834293,8.97627929552674
38.1019971772819,8.5687360536227
39.3382168887575,8.1550217515624
40.3818481790837,7.7103435304826
41.3903859247602,7.48097768729679
42.7637728924418,6.89592678039848
43.8398911729334,6.53773820356293
44.9798805405577,6.05546474893682
45.9278910408179,5.51561506513831
47.0147051287995,5.12072865960772
48.0793084844652,4.62685948082182
49.089454405562,4.00855642811488
50.1972889392161,3.64010091267078
51.2496992118465,3.12835982658884
52.2130629380825,2.69918556538737
53.2859659820376,2.09391457863747
54.1549688419556,1.53129770225931
55.2900764282136,1.0704722445299
56.2243716093106,0.673601864430287
57.100160206927,0.0580465962027486
58.0246361885109,-0.296888491868241
58.9154420366659,-0.853687520407214
59.8888292808874,-1.21538296918281
60.86147901393,-1.71209854273242
61.7398401555165,-2.06518734660947
62.6352657741483,-2.59620819308078
63.7223960625343,-3.09051660811824
64.4060650230487,-3.5085060737102
65.2383983580786,-3.91163294454028
66.1976029985181,-4.30758197903161
66.9222774840989,-4.53107271506399
67.7156352759047,-5.06065567946991
68.6488256906413,-5.39960799788061
69.460831418432,-5.80843564596987
70.2294084195446,-6.19946453687285
71.2403182384169,-6.4521864306345
71.9562775920115,-6.8838954611402
72.8192194660379,-7.29384374991856
73.6221378148504,-7.63262818340623
74.4374030850572,-7.94717750101009
75.3056498532199,-8.18207502135127
76.0137626021064,-8.65519135959852
76.9709705720935,-9.06376395836145
77.7802368089753,-9.23667332377109
78.6402323739795,-9.62764478065523
79.38810662233,-10.0533924891102
79.9387792405278,-10.4654876398858
80.988228558099,-10.7716708751277
81.9020803529341,-10.9779223156605
82.7568343006093,-11.408206569016
83.6686406731238,-11.7709390761335
84.4563377706715,-12.0610400217872
85.1395829124096,-12.4494047781098
86.2227916673194,-12.6899423152925
87.0022281211426,-12.9479170506126
87.8234689372184,-13.2143264710373
88.7776469315444,-13.5013162263792
89.6413649120984,-13.9046611859541
90.5068894956746,-14.2624677251246
91.374721839001,-14.5713587675822
92.2584560611329,-14.8500577698728
92.8543515949115,-14.9982039063099
93.4132855817654,-15.5097883589687
94.4365075135785,-15.7382263776851
94.9457922971309,-16.0422446271756
96.0525205039296,-16.3969188071038
96.853619391028,-16.7513039732311
97.5647669797577,-16.9864287906392
98.4455636084404,-17.0645434394909
99.089305776914,-17.2840109070395
99.5245428947878,-17.4765173182191
100.555723988312,-17.7102722694306
101.404506940396,-18.0035573353488
102.057638418003,-18.5409115893681
102.877321001102,-18.7637345127473
103.636255576291,-18.7385092001625
103.876621282182,-19.2475594949237
105.045997763713,-19.3991246731286
105.78243901765,-19.5758211139431
106.335486110219,-19.7653594301241
107.235841286825,-19.9362502350039
107.898268075636,-20.1376035659264
108.558495884056,-20.6900028817117
109.248413954088,-20.7058148364515
109.880408050492,-21.1059462410936
110.669438476776,-21.3556492568815
111.392269788977,-21.6928091720666
112.054630058882,-22.1270024457423
112.69990884264,-22.2655227771567
113.268181641126,-22.8182435129214
113.98991809427,-22.7635422651123
114.711970722192,-23.1730061558507
115.381608441719,-23.2369415581484
116.108281305254,-23.6547860054351
116.842456052035,-23.7435101972341
117.432013754494,-23.5757605422902
118.189163666479,-24.0545162971525
118.823670920707,-24.0192438631879
119.46686080558,-24.3316730849331
120.090592747142,-24.463372479682
120.750902479824,-24.6223088561699
121.345499944738,-24.6296134895916
121.945874628653,-24.7790936670098
122.498486070663,-24.8968848322338
123.096284812775,-25.1121503964932
123.718615107897,-25.2195982735036
124.23879352043,-25.3578790596797
124.808661975251,-25.467221956406
125.302519878106,-25.3516199249872
125.828094087761,-25.7136181057145
126.446301577242,-25.4551726005606
126.997903922159,-25.7850210040264
127.476044568548,-25.8357604425836
127.9815455073,-26.1862780793197
128.570656850764,-26.1291445718228
128.953914717708,-26.2154481213076
129.474184872016,-26.2801769844495
129.915328162193,-26.5327703751597
130.407767552177,-26.5372963825037
130.856171198934,-26.7452167294646
131.280300837012,-27.1974869950302
131.799057848057,-27.1032448859042
132.140366100662,-27.2765327983053
132.592092218921,-27.3985254509778
133.013861283882,-27.5475726908244
133.400540575756,-27.6928528789718
133.775577597542,-27.910752402567
134.210575871758,-28.0460367519149
134.556618282108,-27.9290635204075
134.934004687312,-27.986941521056
135.301622544306,-28.3125477994006
135.562725166011,-28.0984571619908
135.950081893095,-28.4876785178315
136.217991128912,-28.28901264638
136.540588244429,-28.5571393131356
136.828170992254,-28.6009668540837
136.980710625116,-28.4570814656056
137.144707677348,-28.7508000165196
137.44727933275,-28.6594593699447
137.608678259891,-28.8899524529062
137.785103961071,-28.8565755807306
138.036002800524,-29.0379955315245
