13.8731165939102,-0.00313207030542966
14.0900452165968,-0.00320100019951433
14.3754454941759,-0.0031338719323474
14.5700219317885,-0.00326181374873607
14.870681289713,-0.00317888297517254
15.2101815014089,-0.00300030032601782
15.4967435901849,-0.00301765920967629
15.6351274529688,-0.00298645206317324
15.9312528638789,-0.00271960222904815
16.1786473032141,-0.00280801706389435
16.5175977062166,-0.00307514749011853
16.7216892491669,-0.00271991193815863
17.0144230723978,-0.00273393937086306
17.2978755470774,-0.00256295710706447
17.5951477839117,-0.0022515948819885
17.8624971158942,-0.00226632583464757
18.1708142559617,-0.00189262166128397
18.4348687629866,-0.0021480938711536
19.1753625832828,-0.00223654951888036
19.8680601844792,-0.0021037207753569
20.6106987982081,-0.00204673586417281
21.3743101347661,-0.00177304416479365
22.1041525551151,-0.00182568089654702
22.898220071068,-0.00202171959729382
23.4256764959897,-0.00207065156197005
24.2083374367186,-0.00151302441900665
24.9766072175457,-0.00198139693531886
25.6257785396509,-0.00148535508182118
26.3708555376155,-0.0018048199791564
27.0798763124418,-0.00151610559151873
27.7357986624609,-0.00172243306169667
28.3885915516689,-0.0016558011428098
29.0641062274424,-0.00174262268808985
29.8708632695654,-0.00215706161222099
30.4858627615541,-0.00170350080570874
31.100461388548,-0.00171017767257795
31.7578966183538,-0.00187315261646401
32.4388201065474,-0.00190796711397905
33.5164541756921,-0.00184533341283827
34.6614173845478,-0.00196040336134734
35.7305649023266,-0.00181841159924055
36.7471454302162,-0.0020612501875763
37.7691276913816,-0.00217895982861641
38.7612234580555,-0.00213469455470023
39.828055886336,-0.00184678893154494
40.8494841394918,-0.00206227597712081
41.8500971265684,-0.00210614927330036
42.876720638862,-0.0020471470555174
43.8974888306609,-0.00200896564442028
44.9110089169314,-0.00224725508274564
46.1378523528812,-0.00186471933696488
47.3663497197825,-0.00192037335688905
48.4897788689036,-0.00194341015982934
49.6797947402633,-0.00201865370868494
50.853999505557,-0.00164761621830982
51.9536174250641,-0.00183412966884954
53.1575907988914,-0.00261387151247526
54.3428699369088,-0.00238930948846372
55.4401994209798,-0.00219877108176996
56.5360924697062,-0.00227768817870677
57.6178438640781,-0.00237741792863595
58.8428556182715,-0.00228838753097156
60.1197219219233,-0.00195660897179773
61.393175652175,-0.002209955495821
62.7463278686545,-0.0021165537510952
64.0951657240198,-0.00198527159831771
65.4322008083945,-0.00175755369761344
66.7323842922472,-0.00218165659711045
67.9920905345807,-0.00198549702367701
69.2869737892877,-0.00197500563188944
70.5677147139256,-0.00212438703387182
71.7922520367934,-0.00194391663309758
73.0284003968818,-0.00216808831052095
74.2826068988444,-0.00207597706899936
75.4335845986037,-0.00176527564981503
76.5989811252091,-0.00175591142917391
77.8864241197628,-0.00160596365892519
79.1470267427575,-0.00145735262903489
80.3624374070051,-0.00136578680567485
81.6928515152823,-0.00148524901356156
82.8947111062698,-0.00145434545021145
84.1855902007802,-0.00149219797810117
85.4559280659488,-0.00137793712013197
86.5657415986531,-0.00137549510228605
87.7470665345346,-0.00137078460780484
89.1455986552737,-0.00153952591469772
90.0059942353071,-0.00157077349828784
91.2370954322283,-0.00146306473744803
92.4543051847542,-0.00140512510241558
93.6036444120651,-0.00146628585586386
94.7498158244853,-0.00122798006895003
95.899737207463,-0.00136621966312504
96.9490639729566,-0.00150703299530899
98.1977338922574,-0.00154751092992113
99.2796322739694,-0.00172632777127632
100.352187437138,-0.00124452264345523
101.61747371551,-0.00155736744898155
102.714029119983,-0.00143033421092338
103.798772724807,-0.0013941134648765
104.968603916357,-0.00138215042746938
106.239286777634,-0.00139303484136269
107.365569546439,-0.00122696887422746
108.513286286577,-0.00142851037388582
109.690824201544,-0.00126365908760087
110.752169876587,-0.00128688494444789
111.904098537382,-0.00127152548813617
112.944858815678,-0.00164323918285921
114.009660306303,-0.00144615486347913
115.115374640462,-0.00172892885603098
116.067152310722,-0.00162061265990734
117.185659889213,-0.00196982768433748
117.970739510569,-0.0017268691102458
118.993628306625,-0.00195768435074634
119.932615329184,-0.00201591940215011
120.951336395004,-0.00196231647079471
121.916889895722,-0.00207053180349731
122.937767883476,-0.0018840718493169
123.924816023503,-0.00181385194835318
124.969461169205,-0.00192158769259099
125.908712349386,-0.00206713117400604
126.906237123444,-0.00163926876997038
127.62267771677,-0.00171956621215131
128.361100093552,-0.00158112186752683
129.037899433892,-0.00144761042968574
129.76834697461,-0.00154996150746297
130.404270163983,-0.00180791255590145
131.139707904785,-0.00158462056404988
131.767612126465,-0.00171423873950513
132.542919037751,-0.00163399912602204
133.197905157415,-0.00169400663836615
133.904725221691,-0.00173077955086634
134.441924611868,-0.00154352802230966
134.943039975984,-0.00150343267819764
135.408055739697,-0.00138341642745258
135.922881943298,-0.00155178646349223
136.471452698434,-0.00123612715331161
136.996327578366,-0.000936647738619241
137.501862854632,-0.00122085683335999
138.027332770873,-0.000850799175869217
138.478355905109,-0.000568936006996483
138.930988168801,-0.000514595321200315
139.341694225593,-0.000513535714446654
139.776583551021,-0.000551985647066278
140.208407524475,-0.000696723552606415
140.739679364733,-0.000538488120670928
141.173934140709,-0.000624766700370499
141.680689745933,-0.000538442549728038
141.958101641539,-0.000623655766229834
142.257180821843,-0.000664848187686031
142.579691421682,-0.000657885907260654
142.884016028952,-0.0008075619626415
143.197119212041,-0.000780265091495911
143.486028382571,-0.000825337878701486
143.844005995279,-0.000869659401188906
144.118439842925,-0.000751516539023635
144.275123931627,-0.00077621292266273
144.535026691755,-0.000658029828140352
144.790143165959,-0.000484726768550372
145.001358186835,-0.000267710575751373
145.24910779731,-0.000475064864618545
145.518780852267,-0.000258857076702429
145.798893139,-0.000246241206396551
146.212684034741,-0.000374055948974356
146.495417930072,-0.000426377975897353
146.801104396838,-0.000545592732960972
147.191207916823,-0.00073147272691164
147.571167386538,-0.000769510566507791
147.654260118367,-0.000883272618315665
147.848523485983,-0.000829671545601736
148.040902070162,-0.000967589415067991
148.161037013213,-0.000648266931086283
148.214414009318,-0.000269389543943784
148.250392603851,-0.000816851532947809
148.390904202353,-0.000583992306295524
148.448590320802,-0.000962776101339948
148.546194412263,-0.000994175461098193
