18.8874744419678,0.00665059464197078
19.493980627431,0.00672727387048543
20.0578947244817,0.00675830065644733
20.6371863756889,0.00670591181638706
21.6048062081974,0.0067566640426635
22.5345131015832,0.00678879312038603
23.4738317595913,0.00679646968280202
24.4162755440274,0.00686385931960908
25.3534413688638,0.00690799804938168
26.1785771592405,0.00695483172017581
27.1764553598113,0.00694320370705458
28.1290259069813,0.00699285875522685
29.0544400523278,0.00727202560232298
30.1506472640384,0.00688802516304483
31.3606801505362,0.0070422432197609
32.5433054638407,0.00710403457619854
33.5900309998351,0.00702669078543916
34.6886693859289,0.00693168407135379
35.8173850484454,0.00702930513911238
36.9035010033344,0.00695040514872314
38.1260055177014,0.00693048802339964
39.2508209279029,0.00698883365757934
40.4456427213012,0.00690171127415761
41.7275097033013,0.00693047590710696
42.9203826085737,0.00708615378945359
44.3279328204514,0.00696762919540297
45.6642133373803,0.00706833418158739
46.853769414408,0.00711620886338466
48.1381487991517,0.0071325521711743
49.5483105065624,0.0071441464515527
50.7980859052058,0.00710350320439317
52.063929544357,0.00700613202377749
53.2985074682361,0.00706430376572334
54.4099916048453,0.0069902655911332
55.8313721039158,0.00700820549367255
57.1455795026202,0.00707853037014738
58.6290068223706,0.0070160189224767
59.9503522725431,0.00701037717267885
61.4542484233368,0.00688836081740932
62.9342819298037,0.00697470823496827
64.4417721715281,0.00698062694144409
65.9121720263219,0.00700082942175922
67.305999510278,0.00708994357026225
68.7360397625261,0.00693611559615691
70.1789739197673,0.00698765579180403
71.7037974114368,0.00694533197106184
73.1573633620253,0.00709160660520227
74.6636401858914,0.00693188582706916
76.0921147512408,0.00712613716506883
77.5751209511454,0.00707361894383756
79.0021684175201,0.00710510480153735
80.4503722938053,0.00705523650364425
81.9529082004142,0.00713712820823542
83.4452072270286,0.00694647086188351
84.9415607965537,0.00697987971571024
86.4406100459459,0.00688386623804159
87.9328133626386,0.00688641155552646
89.3024567650703,0.00691825264609934
90.7123569569758,0.0070183725485307
92.1686559327988,0.00685833836126063
93.5374848743478,0.00676232058768102
94.9018261914585,0.00675117366461689
96.3169068283939,0.00672223068167141
97.6387868084083,0.00653605577020381
98.9470424316607,0.00673072632301948
100.272688239114,0.00665293132398754
101.441759773124,0.0068166370446338
102.540528305459,0.0068720328049163
103.62422312374,0.00692196804990813
104.748778807148,0.00703554528443764
105.871410803538,0.00711878139850092
106.936174898252,0.00702226264585376
108.083689239326,0.00695825151611962
109.16251824156,0.00715801657749324
110.292938179454,0.00701003455798606
111.424657362932,0.00696612098364821
112.458868932569,0.00709468258922036
113.556540222448,0.00707072773881915
114.657503825876,0.00686020825589175
115.719378331094,0.00691559095815079
116.78783692548,0.0068318550290189
118.006602063321,0.00641908090259898
118.859579243339,0.00642927625916787
119.732429880223,0.00648493924883338
120.643814824916,0.00641240909309027
121.567417241198,0.00658320801051025
122.413658698197,0.00681859190905259
123.324073005132,0.00694391153678588
124.187112001515,0.00687334482815018
125.072447451938,0.00673392504300397
125.951621486716,0.00650783041898947
126.860479121237,0.00651366353312005
127.74088131514,0.00641005609210792
128.663041174379,0.00627432671959503
129.511929743682,0.00621189222237174
130.399695016922,0.00617006741286654
131.373917947656,0.00607560864945284
132.320447127212,0.00601186368524133
133.215405307293,0.00595582559920072
134.077421949907,0.00610726883203131
134.900723362654,0.00609211497395231
135.878039656355,0.00607943016423043
136.85902664602,0.00603171385222371
137.787384354654,0.00579941509635265
138.764889474272,0.00563799020862018
139.718365589549,0.00604759581187166
140.757982597123,0.00606702650978034
141.687765923836,0.00613839633640266
142.695231278204,0.00620131807408487
143.633202662195,0.00618437316958112
144.654852074005,0.00628022084697792
145.569523917298,0.00638832074923334
146.528283287802,0.00642779393804721
147.475337753874,0.00649833910959436
148.416240651542,0.00648026917438187
148.8445891967,0.0064496819839717
149.228376848176,0.00671963464458796
149.63099955019,0.0066809964053902
150.023142438926,0.00671647264325061
150.417031188139,0.00661140458408354
150.781495476815,0.00675582644982417
151.153372137916,0.00663547206240207
151.505290780347,0.00652969250971397
151.866336941298,0.00645745614329596
152.214097992258,0.00640470001193469
152.547538276987,0.00641721969538037
152.947267879763,0.00627472629073769
153.249366092376,0.00616989072811222
153.597673927713,0.00606849994967854
153.94898284916,0.00600823938253599
153.978355829671,0.00591648175373681
154.017911678184,0.00580340030385943
154.059207777396,0.00596485292529986
154.095839794412,0.00610030438907243
154.14651980288,0.00601360347451913
154.202316909124,0.00600955749299095
154.242118264098,0.00598850148626539
154.271226716495,0.00602285427063951
154.254155828314,0.00605976766568773
154.211425673699,0.00622303550205032
154.241432617769,0.00619771233645001
154.29597588642,0.00644139035831075
154.31777367438,0.00634253037459842
154.30947884838,0.00591563008004609
154.326010076654,0.00615027313550952
154.323983732185,0.00610853011538799
154.338010176448,0.00596932738979031
154.346390011129,0.00601752412755326
154.349326977521,0.00604809012990229
154.360637763267,0.00593074745075171
