11.2231443991695,33.9460099218164
11.2907387038083,33.8864654993481
11.3533925253472,33.8273544434561
11.4160384884059,33.768596181512
11.4787207244057,33.7102747660056
11.5410839274826,33.6523767051403
11.6429780480392,33.4289829790615
11.7386617007043,33.2070966267992
11.8321421878557,32.9866462965393
11.9251425214913,32.7676853339512
12.0236756043245,32.550145062881
12.5895896754531,32.8560907123843
13.1616436499821,33.1525673175765
13.7331250630817,33.4403195423131
14.3107685332935,33.7198667200641
14.8734683977046,33.9918345091376
15.5634014176826,34.1144807617262
16.2481211470545,34.2308662203613
16.9396977075771,34.3415146434872
17.6180053129908,34.4468394509229
18.3047670578423,34.5472394366122
19.9332538583269,35.6519461688276
21.5597679156101,36.7261711964486
23.1876803026301,37.7743375987802
24.8175518910731,38.8001744169537
26.4478322715878,39.8067044698128
28.1508950550122,40.4801596500554
29.8494960379074,41.1581350973705
31.5427931289881,41.8408625889989
33.2379988281712,42.5285248502566
34.9227730331826,43.2211999069047
36.9759694340881,43.5463981556715
39.0128204698983,43.8732673898543
41.050210884158,44.2027532387566
43.0819171777191,44.5358206574832
45.115008711539,44.8732790031688
47.1651424325674,44.7481081304693
49.2152598761163,44.6418007735742
51.2576954906658,44.5542133777797
53.2972590111918,44.4852658348377
55.3390653257846,44.5742399108287
57.9840798169276,45.470266082132
60.6633831359958,46.2485185505883
63.3801834637876,46.9180149040384
66.1171428010939,47.4870092506007
68.8753132798224,47.9628786498376
71.6602110367944,48.3523369344001
74.0165591541531,48.5648537175143
76.3862578137384,48.7136798032305
78.7754124320007,48.8012648738596
80.8780582076974,48.479175909846
82.9914713692392,48.1495128008347
85.1074899614949,47.8128388435962
87.2289660527599,47.4697004632547
89.3597193312474,47.120614167491
91.3676592296802,47.4036316868779
93.3767952766908,47.6941650001733
95.3869862643595,47.9927393819704
97.3965043131312,48.2998911261361
99.4095630075652,48.6161661365292
101.425529875784,48.9421101555631
103.184720568249,49.7918183777079
104.94386016192,50.4790537366407
106.705927214705,51.1554373742478
108.465007116768,51.821254441455
110.093027266623,51.8271105776493
111.727185491768,51.8237496921594
113.335069531945,51.4962595979407
114.933335081515,51.1607495928946
116.344031550109,51.4749074008621
117.743768650643,51.7626440544736
119.132539602377,52.0483685477626
120.527515636089,52.3321365354264
121.913902094158,52.6141277021869
123.110799778964,51.4031652345602
124.304175976658,50.19165307365
125.5050324277,48.9794853408921
126.703116075075,47.7453136744259
127.895058097174,46.5103471859088
128.909548696686,45.5515194532946
129.912570804971,44.595110821896
130.920730164022,43.6410661644091
131.9224572696,42.6893419110069
132.928558959352,41.7399380238813
133.793705405799,40.8907536790453
134.662034976128,40.0428134121835
135.516728071642,39.1960909236892
136.375560125565,38.3505464984836
137.220306082238,37.5061549793353
137.981749795299,36.3618679227615
138.736514652744,35.2178311281531
139.496895361835,34.0738812895475
140.106533208467,33.6414311216342
140.721570765986,33.2100804134363
141.32898538527,32.7798152642025
141.947294251232,32.3506688784989
142.417189559099,32.5479571791985
142.890158832026,32.7460727730896
143.373162896154,32.9595863060933
143.571776078729,32.7002905821971
143.774232181715,32.4410891454299
143.994515056605,32.1819312737425
144.215439405266,31.9228422602908
144.45293304185,31.6638058585233
144.518560268636,31.7984819442689
144.598690415963,31.9330862732525
144.697100998734,32.067611090053
144.795314107725,32.2020537144391
144.913799536478,32.3114922798394
